dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,100,1,0,True,True,0.37741902470588684,0.08962651900947094,0.007491216936614364,1.026442704955116,307,32,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,100,1,0,True,True,0.874241054058075,0.12732617207802832,0.007491216936614364,0.9349347387906164,411,32,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,100,1,23,False,True,0.5180608630180359,0.08401865302585065,0.007491216936614364,0.8063431330956519,282,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,100,1,0,True,True,0.9999866485595703,0.043703601928427815,0.007491216936614364,0.7203764540608972,144,32,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,1,1,True,True,0.9832155108451843,0.027361424872651696,0.007491216936614364,0.6741483469959348,80,32,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,100,1,1,True,True,0.9999971389770508,0.028185577830299735,0.007491216936614364,0.6454876309726387,81,32,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,1,1,True,True,0.99872225522995,0.026246372843161225,0.007491216936614364,0.6150316770654172,89,32,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,100,1,1,True,True,0.5765063762664795,0.03433234803378582,0.007491216936614364,0.5871971780434251,112,32,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,100,1,1,True,True,0.9998341798782349,0.025701521197333932,0.007491216936614364,0.5512303409632295,80,32,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,100,1,1,True,True,0.9818459153175354,0.02091572806239128,0.007491216936614364,0.5240259161219001,81,32,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,100,1,1,True,True,0.9987850785255432,0.01597616309300065,0.007491216936614364,0.5013733298983425,43,32,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,100,1,1,True,True,0.9999759197235107,0.025705557083711028,0.007491216936614364,0.4840538159478456,92,32,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,1,1,True,True,0.9992585778236389,0.026722964830696583,0.007491216936614364,0.4568696210626513,91,32,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,100,1,1,True,True,0.999889612197876,0.03328550001606345,0.007491216936614364,0.4285820678342134,125,32,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,1,1,True,True,0.9991167187690735,0.026877138065174222,0.007491216936614364,0.39357363106682897,70,32,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,100,1,1,True,True,0.9997840523719788,0.024729857919737697,0.007491216936614364,0.36500286706723273,81,32,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,100,1,1,True,True,0.994508683681488,0.029232620960101485,0.007491216936614364,0.3387092531193048,103,32,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,1,1,True,True,0.9998916387557983,0.01446908200159669,0.007491216936614364,0.3080319771543145,43,32,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,100,1,1,True,True,0.9999825954437256,0.026313585927709937,0.007491216936614364,0.29201588104479015,100,32,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,100,1,2,False,True,0.3262585699558258,0.01870514592155814,0.007491216936614364,0.2641484150663018,59,32,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,100,1,2,True,True,0.9988027811050415,0.019122602185234427,0.005078406720713247,0.9686219119466841,36,32,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,100,1,2,True,True,0.9999983310699463,0.012865525903180242,0.005078406720713247,0.9479515920393169,34,32,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,100,1,2,True,True,0.999977707862854,0.015297976089641452,0.005078406720713247,0.933359278133139,37,32,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,100,1,2,True,True,0.9995729327201843,0.01476135803386569,0.005078406720713247,0.9166453359648585,37,32,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,100,1,2,True,True,0.9999904632568359,0.012971337884664536,0.005078406720713247,0.9004364090505987,37,32,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,100,1,2,True,True,0.9913620352745056,0.011762966169044375,0.005078406720713247,0.8859989189077169,37,32,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,100,1,2,True,True,0.9995735287666321,0.01299280091188848,0.005078406720713247,0.8731677869800478,34,32,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,100,1,2,True,True,0.9684489369392395,0.012315630912780762,0.005078406720713247,0.8588346811011434,38,32,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,100,1,2,True,True,0.9995864033699036,0.012205807957798243,0.005078406720713247,0.8453770519699901,37,32,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,100,1,2,True,True,0.7381730675697327,0.012993506854400039,0.005078406720713247,0.8317441649269313,56,32,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,100,1,2,True,True,0.9992146492004395,0.013949126936495304,0.005078406720713247,0.8172783339396119,41,32,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,100,1,2,True,True,0.9985547661781311,0.011571109062060714,0.005078406720713247,0.8018778758123517,34,32,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,100,1,2,True,True,0.9846428036689758,0.014164684806019068,0.005078406720713247,0.7891226860228926,47,32,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,100,1,2,True,True,0.9999662637710571,0.012955660000443459,0.005078406720713247,0.7733093600254506,41,32,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,100,1,2,True,True,0.9944934844970703,0.014839726965874434,0.005078406720713247,0.7592155870515853,49,32,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,100,1,46,False,True,0.204019233584404,0.03527118102647364,0.005078406720713247,0.7432063210289925,125,32,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,100,1,3,True,True,0.9987446069717407,0.029996530851349235,0.005078406720713247,0.7059255780186504,90,32,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,100,1,3,True,True,0.9999996423721313,0.038407888961955905,0.005078406720713247,0.6743296189233661,159,32,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,100,1,3,True,True,0.9994422793388367,0.04823278193362057,0.005078406720713247,0.634079989977181,124,32,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,100,1,3,True,True,0.9999666213989258,0.023765630088746548,0.005078406720713247,0.5841586699243635,79,32,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,100,1,3,True,True,1.0,0.021815239917486906,0.005078406720713247,0.5580447460524738,79,32,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,100,1,3,True,True,0.9742087721824646,0.024110476952046156,0.005078406720713247,0.5343607009854168,78,32,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,100,1,11,False,False,0.9034834504127502,0.024314149050042033,0.005078406720713247,0.5085537610575557,53,32,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,100,1,3,True,True,0.9994789958000183,0.0282721109688282,0.005078406720713247,0.4829655790235847,81,32,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,100,1,3,True,True,0.9999810457229614,0.03386643109843135,0.005078406720713247,0.45325453486293554,119,32,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,100,1,3,True,True,0.9999996423721313,0.017184795113280416,0.005078406720713247,0.41774296411313117,73,32,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,100,1,11,False,True,0.9986599683761597,0.02491559088230133,0.005078406720713247,0.3993011510465294,74,32,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,100,1,3,True,True,1.0,0.02359333704225719,0.005078406720713247,0.37288545188494027,90,32,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,100,1,46,False,True,0.7514089941978455,0.04790764395147562,0.005078406720713247,0.3478153559844941,90,32,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,100,1,3,True,True,0.9999971389770508,0.03076958400197327,0.005078406720713247,0.29782467102631927,100,32,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,100,1,3,True,True,0.999998927116394,0.02507180906832218,0.005078406720713247,0.26573127903975546,88,32,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,1,4,True,True,0.9999998807907104,0.022444081958383322,0.005078406720713247,0.23908265703357756,80,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,100,1,4,True,True,0.9999997615814209,0.015722895972430706,0.005248428846243769,1.4349674310069531,30,30,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,100,1,4,True,True,0.9997041821479797,0.023413530085235834,0.005248428846243769,1.4174703799653798,80,32,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,100,1,50,False,False,0.09174497425556183,0.014793777139857411,0.005248428846243769,1.392437501810491,41,32,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,100,1,4,True,True,0.9999998807907104,0.02001055609434843,0.005248428846243769,1.3761167891789228,72,32,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,100,1,4,True,True,0.9999997615814209,0.0725016810465604,0.005248428846243769,1.3543427428230643,268,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,1,4,True,True,1.0,0.018810546025633812,0.005248428846243769,1.2798735010437667,80,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,100,1,4,True,True,1.0,0.018604950048029423,0.005248428846243769,1.2598083529155701,65,32,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,100,1,4,True,True,1.0,0.01981610502116382,0.005248428846243769,1.239913736935705,79,32,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,100,1,4,True,True,0.999934196472168,0.02811942808330059,0.005248428846243769,1.2184445760212839,53,32,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,100,1,25,False,True,0.3516331911087036,0.026000690879300237,0.005248428846243769,1.188964813016355,55,32,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,1,4,True,True,0.9999998807907104,0.020053467014804482,0.005248428846243769,1.1611631768755615,79,32,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,100,1,4,True,True,0.9999998807907104,0.018311105901375413,0.005248428846243769,1.139274972025305,78,32,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,100,1,4,True,True,0.9997498393058777,0.02472316916100681,0.005248428846243769,1.1195010771043599,79,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,100,1,4,True,True,0.9999891519546509,0.024186366004869342,0.005248428846243769,1.0925956470891833,79,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,100,1,4,True,True,0.9805051684379578,0.01044137985445559,0.005248428846243769,1.066695115994662,25,25,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,100,1,4,True,True,0.9999963045120239,0.025390645023435354,0.005248428846243769,1.0548928000498563,79,32,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,100,1,4,True,True,1.0,0.018588016973808408,0.005248428846243769,1.0278457859531045,79,32,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,100,1,4,True,True,0.3746488690376282,0.02378272800706327,0.005248428846243769,1.007651946041733,78,32,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,100,1,5,True,True,0.9999963045120239,0.04203720600344241,0.005248428846243769,0.9823565068654716,154,32,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,100,1,5,True,True,0.9281914234161377,0.028305446030572057,0.005248428846243769,0.9384062080644071,79,32,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,100,1,7,False,False,0.10898914188146591,0.01816547615453601,0.005248428846243769,0.9083876649383456,77,32,32,32,False,
