dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,1,19,False,False,0.7598742842674255,0.02360036491882056,0.0026384138145658653,0.6561751770786941,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,1,205,False,True,0.2813899517059326,0.020938004949130118,0.0026384138145658653,0.6308105249190703,53,26,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,1,19,False,False,0.8295832276344299,0.026795565034262836,0.0026384138145658653,0.608128810999915,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,1,206,False,False,0.7895702123641968,0.022997244028374553,0.0026384138145658653,0.5794698799727485,59,30,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,1,132,False,False,0.6155042052268982,0.027149959933012724,0.0026384138145658653,0.5542079829610884,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,1,19,False,False,0.31073060631752014,0.024241399951279163,0.0026384138145658653,0.5252994550392032,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,1,221,False,False,0.7880578637123108,0.025995781063102186,0.0026384138145658653,0.49910467700101435,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,1,132,False,False,0.21324947476387024,0.025755818001925945,0.0026384138145658653,0.47100804501678795,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,1,221,False,False,0.5361582636833191,0.028145684977062047,0.0026384138145658653,0.4434460219927132,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,1,37,False,False,0.5923439860343933,0.019562161061912775,0.0026384138145658653,0.4129885099828243,44,22,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,1,132,False,False,0.30982959270477295,0.025680421036668122,0.0026384138145658653,0.391520933015272,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,1,219,False,False,0.3066590428352356,0.024801044026389718,0.0026384138145658653,0.3642587369540706,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,1,109,False,True,0.2690335214138031,0.020414939965121448,0.0026384138145658653,0.33767418598290533,47,24,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,1,37,False,False,0.5961834788322449,0.02314318693242967,0.0026384138145658653,0.3153554300079122,62,31,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,1,125,False,False,0.3611249327659607,0.019402700010687113,0.0026384138145658653,0.2903045730199665,44,22,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,1,19,False,True,0.3087276518344879,0.02725851198192686,0.0026384138145658653,0.26889280194882303,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,1,132,False,False,0.8936079740524292,0.023770363070070744,0.0026384138145658653,0.23968615697231144,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,1,132,False,False,0.1212182343006134,0.025894611957482994,0.0026384138145658653,0.2140980400145054,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,1,171,False,False,0.2567250430583954,0.01961059309542179,0.0026384138145658653,0.18638170999474823,43,22,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,1,178,False,False,0.8047439455986023,0.02345190302003175,0.0026384138145658653,0.16489620902575552,62,31,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,1,37,False,False,0.3182346522808075,0.02049122902099043,0.0026384138145658653,0.13936018897220492,46,23,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,1,178,False,False,0.9553584456443787,0.02847383194603026,0.002768354373984039,0.962866835994646,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,1,198,False,False,0.21609929203987122,0.025710865971632302,0.002768354373984039,0.9323114600265399,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,1,132,False,False,0.878859281539917,0.022651160950772464,0.002768354373984039,0.9050775759387761,59,30,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,1,31,False,False,0.9999990463256836,0.02354365400969982,0.002768354373984039,0.8804212810937315,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,1,178,False,False,0.5050458312034607,0.026980281923897564,0.002768354373984039,0.8550185339991003,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,1,205,False,False,0.8225054144859314,0.023072496987879276,0.002768354373984039,0.8257958700414747,61,30,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,1,175,False,False,0.21415123343467712,0.024646993959322572,0.002768354373984039,0.800719799939543,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,1,31,False,False,0.5211787223815918,0.019580688909627497,0.002768354373984039,0.773903873981908,43,22,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,1,175,False,False,0.7547290325164795,0.029801309923641384,0.002768354373984039,0.7520583750447258,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,1,37,False,False,0.345337450504303,0.024779399042017758,0.002768354373984039,0.7206587350228801,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,1,132,False,False,0.8508288264274597,0.02396263205446303,0.002768354373984039,0.69413171405904,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,1,135,False,False,0.5455660820007324,0.025741094024851918,0.002768354373984039,0.6688223188975826,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,1,96,False,False,0.6679232716560364,0.025690709007903934,0.002768354373984039,0.641132245073095,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,1,31,False,False,0.9993894100189209,0.02306980499997735,0.002768354373984039,0.6137739629484713,59,30,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,1,96,False,False,0.8921988606452942,0.023578563006594777,0.002768354373984039,0.5888028619810939,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,1,206,False,False,0.13362377882003784,0.023908186005428433,0.002768354373984039,0.5637058629654348,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,1,96,False,False,0.7297884225845337,0.03069462301209569,0.002768354373984039,0.5381418860051781,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,1,175,False,False,0.8712156414985657,0.027992286952212453,0.002768354373984039,0.5054015149362385,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,1,175,False,False,0.9121661186218262,0.02026023098733276,0.002768354373984039,0.47591534594539553,48,24,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,1,219,False,False,0.021744146943092346,0.0238574780523777,0.002768354373984039,0.45417376898694783,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,1,175,False,False,0.5175352692604065,0.023108448018319905,0.002768354373984039,0.42865549598354846,59,30,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,1,175,False,False,0.9792999625205994,0.023060653009451926,0.002768354373984039,0.4037637490546331,59,30,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,1,96,False,False,0.6294126510620117,0.024297763011418283,0.002768354373984039,0.3789461579872295,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,1,132,False,False,0.9494811296463013,0.02424586797133088,0.002768354373984039,0.35329979308880866,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,1,96,False,False,0.9970711469650269,0.018763832049444318,0.002768354373984039,0.3271674959687516,41,20,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,1,96,False,False,0.8699241280555725,0.02444851992186159,0.002768354373984039,0.30649211001582444,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,1,96,False,False,0.8484158515930176,0.028707889025099576,0.002768354373984039,0.2803433359367773,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,1,132,False,False,0.8916884064674377,0.023512641084380448,0.002768354373984039,0.2500700040254742,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,1,96,False,False,0.9997667670249939,0.01929786999244243,0.002768354373984039,0.2247099740197882,41,20,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,1,132,False,False,0.9452090263366699,0.023397751967422664,0.002768354373984039,0.20336990000214428,62,31,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,1,64,False,False,0.7558313608169556,0.025866271927952766,0.002768354373984039,0.1782127550104633,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,1,96,False,False,0.6970195770263672,0.021339962957426906,0.002768354373984039,0.15107223205268383,53,26,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,1,175,False,False,0.4820899963378906,0.02653329400345683,0.0026968815000145696,0.939438433968462,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,1,64,False,False,0.6137566566467285,0.027475366019643843,0.0026968815000145696,0.910714098950848,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,1,205,False,False,0.701271653175354,0.02458766207564622,0.0026968815000145696,0.8813834669999778,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,1,132,False,False,0.9616953730583191,0.02316537802107632,0.0026968815000145696,0.8546509330626577,61,30,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,1,132,False,False,0.48882976174354553,0.02244511607568711,0.0026968815000145696,0.8298637119587511,58,29,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,1,5,True,True,0.7372861504554749,0.025339255924336612,0.0026968815000145696,0.8056369019905105,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,1,132,False,True,0.8299264907836914,0.02263108000624925,0.0026968815000145696,0.7785550950793549,58,29,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,1,219,False,False,0.4006060063838959,0.020486487075686455,0.0026968815000145696,0.7540812379447743,47,24,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,1,25,False,True,0.5166194438934326,0.025400083977729082,0.0026968815000145696,0.7317007610108703,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,1,132,False,False,0.9498339891433716,0.022911807987838984,0.0026968815000145696,0.704678276902996,61,30,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,1,5,True,True,0.602621853351593,0.02357613993808627,0.0026968815000145696,0.6800095740472898,60,30,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,1,36,False,False,0.7042697072029114,0.020310326013714075,0.0026968815000145696,0.6545504679670557,49,24,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,1,175,False,False,0.7885488867759705,0.023355919984169304,0.0026968815000145696,0.6321499620098621,62,31,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,1,219,False,False,0.7039104700088501,0.01970228599384427,0.0026968815000145696,0.6067062430083752,46,23,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,1,132,False,False,0.9929760694503784,0.022754339035600424,0.0026968815000145696,0.5848130559315905,61,30,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,1,132,False,False,0.9760217070579529,0.022557454998604953,0.0026968815000145696,0.5600929840002209,56,28,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,1,132,False,False,0.9902895092964172,0.02499639301095158,0.0026968815000145696,0.5356877649901435,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,1,5,True,True,0.9424371123313904,0.02453257900197059,0.0026968815000145696,0.5091826379066333,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,1,195,False,False,0.5142620801925659,0.02302568790037185,0.0026968815000145696,0.4830677210120484,61,30,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,1,132,False,False,0.8329498767852783,0.02333126903977245,0.0026968815000145696,0.458493261015974,60,30,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,1,132,False,False,0.8347835540771484,0.023014863952994347,0.0026968815000145696,0.4334886260330677,61,30,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,1,205,False,True,0.8640996813774109,0.023748776991851628,0.0026968815000145696,0.4089900270337239,62,31,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,1,195,False,False,0.7731574773788452,0.02549977693706751,0.0026968815000145696,0.38344585697632283,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,1,219,False,False,0.2548506259918213,0.0283303449396044,0.0026968815000145696,0.35626671195495874,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,1,195,False,True,0.9960305094718933,0.02389781200326979,0.0026968815000145696,0.3256515299435705,62,31,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,1,81,False,False,0.9100115299224854,0.0249888600083068,0.0026968815000145696,0.29999687895178795,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,1,195,False,False,0.9992536902427673,0.02077415504027158,0.0026968815000145696,0.2732276690658182,52,26,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,1,132,False,False,0.21291647851467133,0.02608217590022832,0.0026968815000145696,0.2506933989934623,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,1,210,False,False,0.760438859462738,0.020914575085043907,0.0026968815000145696,0.22257675393484533,48,24,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,1,210,False,False,0.7466304898262024,0.020847438951022923,0.0026968815000145696,0.1996486639836803,48,24,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,1,130,False,False,0.9333390593528748,0.026528199901804328,0.0026968815000145696,0.1767314359312877,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,1,195,False,True,0.45606690645217896,0.023771872045472264,0.0026968815000145696,0.1482018819078803,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,1,210,False,False,0.9653732776641846,0.022769015980884433,0.0026776886588777415,0.9369546449743211,48,24,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,1,210,False,False,0.6274063587188721,0.024929458973929286,0.0026776886588777415,0.9121784479357302,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,1,205,False,False,0.19253066182136536,0.02923004701733589,0.0026776886588777415,0.8853748879628256,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,1,175,False,False,0.9715541005134583,0.021506129996851087,0.0026776886588777415,0.8543958379887044,53,26,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,1,175,False,False,0.9823418259620667,0.023008916061371565,0.0026776886588777415,0.8312359589617699,61,30,32,32,False,
