dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,7,False,True,0.6700497269630432,0.03125599003396928,0.00043459953303681687,0.15274296305142343,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,0,False,False,0.9661979675292969,0.026267871959134936,0.00043459953303681687,0.11967759300023317,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,7,False,False,0.43228834867477417,0.025767304934561253,0.00043459953303681687,0.09087784984149039,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,43,False,False,0.2439107596874237,0.04146411013789475,0.00043459953303681687,0.06289389287121594,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,0,False,True,0.6783175468444824,0.043600779958069324,0.00036491180799202994,1.1611325182020664,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,False,0.7698052525520325,0.025381071027368307,0.00036491180799202994,1.1126909099984914,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,24,False,False,0.689869225025177,0.030126500874757767,0.00036491180799202994,1.0852400069124997,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,34,False,False,0.5079485774040222,0.034165041986852884,0.00036491180799202994,1.0514281769283116,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,7,False,False,0.2763090133666992,0.02567708701826632,0.00036491180799202994,1.014692075084895,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,7,False,False,0.7579209208488464,0.03462984808720648,0.00036491180799202994,0.9859836329706013,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,2,False,True,0.188912495970726,0.03517043311148882,0.00036491180799202994,0.9467243510298431,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,33,False,True,0.2923848032951355,0.029887259006500244,0.00036491180799202994,0.90865090303123,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,0,False,False,0.3598593473434448,0.02771089901216328,0.00036491180799202994,0.8761677260044962,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,0,False,False,0.5525897145271301,0.04736195201985538,0.00036491180799202994,0.8461909359320998,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,33,False,False,0.7803074717521667,0.03696102905087173,0.00036491180799202994,0.7950124519411474,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,False,0.17874188721179962,0.03457652195356786,0.00036491180799202994,0.7542444560676813,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,31,False,False,0.33483558893203735,0.03429344808682799,0.00036491180799202994,0.7176420318428427,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,8,False,False,0.749841034412384,0.034128653816878796,0.00036491180799202994,0.6787759878206998,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,24,False,True,0.25341784954071045,0.03424687613733113,0.00036491180799202994,0.6406469591893256,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,False,0.6829821467399597,0.029537163907662034,0.00036491180799202994,0.6029892188962549,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,False,0.8990383148193359,0.034123528050258756,0.00036491180799202994,0.5676704768557101,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,8,False,False,0.21839675307273865,0.02919398294761777,0.00036491180799202994,0.5312782148830593,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,8,False,True,0.3003482222557068,0.03374678804539144,0.00036491180799202994,0.49969771690666676,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,0,False,False,0.561362624168396,0.02210655203089118,0.00036491180799202994,0.46200561290606856,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,8,False,False,0.6785678863525391,0.035156552912667394,0.00036491180799202994,0.4374726179521531,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,7,False,False,0.15543736517429352,0.024340208852663636,0.00036491180799202994,0.39951997715979815,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,False,0.5135679244995117,0.024053520057350397,0.00036491180799202994,0.37294729286804795,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,4,False,False,0.3037831485271454,0.02776353107765317,0.00036491180799202994,0.3466658729594201,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,1,False,False,0.7976780533790588,0.028972550062462687,0.00036491180799202994,0.3157062488608062,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,3,True,True,0.4476616084575653,0.03389767394401133,0.00036491180799202994,0.2843638900667429,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,7,False,False,0.9300411939620972,0.0369466501288116,0.00036491180799202994,0.24837316013872623,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,15,False,False,0.6967427134513855,0.04098590509966016,0.00036491180799202994,0.20916522294282913,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,17,False,False,0.20136047899723053,0.044369535986334085,0.00036491180799202994,0.16512469202280045,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,0,False,False,0.4084814488887787,0.028795657912269235,0.00036491180799202994,0.11613493412733078,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,8,False,True,0.3800655007362366,0.04144919803366065,0.00036491180799202994,0.08514449908398092,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,0,False,False,0.16144591569900513,0.023678157944232225,0.00036491180799202994,0.04002285795286298,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,0,False,False,0.39844509959220886,0.051720754941925406,0.00035493456380208954,1.1524312829133123,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,34,False,False,0.6407522559165955,0.04679677891544998,0.00035493456380208954,1.0940098108258098,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,24,False,False,0.14620505273342133,0.03230594494380057,0.00035493456380208954,1.0431090828496963,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,8,False,False,0.32209378480911255,0.029160965932533145,0.00035493456380208954,1.007220451021567,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,44,False,False,0.42225733399391174,0.03221067413687706,0.00035493456380208954,0.9753296219278127,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,7,False,False,0.19865143299102783,0.042924614856019616,0.00035493456380208954,0.9403846771456301,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,34,False,False,0.7094088196754456,0.03959664306603372,0.00035493456380208954,0.8939315001480281,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,44,False,False,0.17496530711650848,0.030902728904038668,0.00035493456380208954,0.8496891669929028,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,8,False,False,0.3812686800956726,0.025900501990690827,0.00035493456380208954,0.81468585296534,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,7,False,False,0.6567811369895935,0.025464690988883376,0.00035493456380208954,0.7863230539951473,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,8,False,True,0.8836289048194885,0.027482484001666307,0.00035493456380208954,0.7585627289954573,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,0,False,False,0.2721017301082611,0.026913741836324334,0.00035493456380208954,0.7293041120283306,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,8,False,False,0.8329825401306152,0.02644099318422377,0.00035493456380208954,0.6994369958993047,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,0,False,True,0.3265050947666168,0.026549814036116004,0.00035493456380208954,0.6709327369462699,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,31,False,True,0.5260500311851501,0.04029878997243941,0.00035493456380208954,0.641751361778006,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,36,False,False,0.2858227789402008,0.03418280906043947,0.00035493456380208954,0.5972643750719726,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,0,False,False,0.3467797636985779,0.03501514904201031,0.00035493456380208954,0.5594282888341695,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,8,False,True,0.9873226284980774,0.031652296893298626,0.00035493456380208954,0.5227178952191025,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,False,0.4599496126174927,0.026382628129795194,0.00035493456380208954,0.4882895250339061,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,31,False,True,0.21094340085983276,0.033805476035922766,0.00035493456380208954,0.45912445383146405,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,24,False,False,0.296123743057251,0.023877582978457212,0.00035493456380208954,0.42293657292611897,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,5,True,True,0.9015344977378845,0.027232952881604433,0.00035493456380208954,0.39658190589398146,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.988911509513855,0.026966986944898963,0.00035493456380208954,0.36718863900750875,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,15,False,False,0.5751214623451233,0.02877496019937098,0.00035493456380208954,0.3377981400117278,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,5,True,True,0.5847756862640381,0.0326047430280596,0.00035493456380208954,0.30605627107433975,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,13,False,True,0.37374621629714966,0.02897511492483318,0.00035493456380208954,0.2704932081978768,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,6,False,True,0.33238485455513,0.03828926617279649,0.00035493456380208954,0.23971534403972328,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,46,False,True,0.5723245739936829,0.025547201978042722,0.00035493456380208954,0.19870188180357218,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,5,True,True,0.18706148862838745,0.04382301005534828,0.00035493456380208954,0.17113301996141672,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,6,False,False,0.1433653086423874,0.03761002188548446,0.00035493456380208954,0.12413826095871627,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,27,False,False,0.32863396406173706,0.02383196703158319,0.00035493456380208954,0.08423431101255119,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,5,True,True,0.476012647151947,0.04181301896460354,0.00035493456380208954,0.05782562308013439,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,0,False,False,0.758164644241333,0.03419227781705558,0.00042779049545060843,1.0999155200552195,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,21,False,False,0.4295908212661743,0.026719016022980213,0.00042779049545060843,1.0632891040295362,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,1,False,True,0.2226043939590454,0.038025992922484875,0.00042779049545060843,1.0338513660244644,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,6,False,True,0.2334032505750656,0.041712503880262375,0.00042779049545060843,0.9925279889721423,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,5,True,True,0.2981082797050476,0.04461665288545191,0.00042779049545060843,0.9474404018837959,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,26,False,False,0.29730990529060364,0.027507398976013064,0.00042779049545060843,0.8997776068281382,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,26,False,False,0.5057672262191772,0.024430025834590197,0.00042779049545060843,0.8700548161286861,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,28,False,False,0.546297550201416,0.027861181879416108,0.00042779049545060843,0.8434939370490611,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,28,False,True,0.8455277681350708,0.023765352088958025,0.00042779049545060843,0.8129216181114316,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,5,False,False,0.9123300909996033,0.02379322494380176,0.00042779049545060843,0.7866855950560421,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,26,False,False,0.5862573981285095,0.027533218963071704,0.00042779049545060843,0.7601365169975907,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,5,False,False,0.7193335890769958,0.02403700794093311,0.00042779049545060843,0.7300043611321598,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,5,False,False,0.8980628252029419,0.023440686985850334,0.00042779049545060843,0.7037634428124875,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,5,False,False,0.3912866413593292,0.040116408141329885,0.00042779049545060843,0.6780634678434581,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,5,False,False,0.23653793334960938,0.03158883610740304,0.00042779049545060843,0.6356962050776929,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,44,False,False,0.2829638421535492,0.03371850005351007,0.00042779049545060843,0.601964368019253,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,5,False,False,0.9738306999206543,0.027774756075814366,0.00042779049545060843,0.5660565900616348,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,47,False,False,0.09307491034269333,0.0359313921071589,0.00042779049545060843,0.5353714439552277,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,5,False,False,0.25144460797309875,0.027924361871555448,0.00042779049545060843,0.4968926040455699,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,5,False,True,0.9399154186248779,0.043021585093811154,0.00042779049545060843,0.4667042309883982,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,5,False,False,0.564677357673645,0.031242453027516603,0.00042779049545060843,0.421255127992481,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,24,False,False,0.2794947922229767,0.028631698107346892,0.00042779049545060843,0.38804871309548616,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,5,False,False,0.8708434104919434,0.03585854219272733,0.00042779049545060843,0.3563369051553309,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,5,False,False,0.3115394115447998,0.02757319901138544,0.00042779049545060843,0.3176960020791739,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,5,False,False,0.9334117770195007,0.03133636713027954,0.00042779049545060843,0.2884198359679431,181,16,16,16,False,
