dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,32,False,False,0.25716447830200195,0.03637759294360876,0.00043366449972381815,0.6622472468297929,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,20,False,False,0.21702182292938232,0.030465200077742338,0.00043366449972381815,0.6237814531195909,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,31,False,False,0.2592929005622864,0.024975636042654514,0.00043366449972381815,0.5910764490254223,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,34,False,False,0.5892864465713501,0.04399214987643063,0.00043366449972381815,0.5633081661071628,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,46,False,False,0.16088993847370148,0.029732177965343,0.00043366449972381815,0.5171776409260929,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,31,False,False,0.7307900190353394,0.0340991320554167,0.00043366449972381815,0.48496677493676543,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,19,False,False,0.25191250443458557,0.02392179984599352,0.00043366449972381815,0.44840028416365385,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,31,False,False,0.4246455132961273,0.025533752981573343,0.00043366449972381815,0.42227373109199107,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,16,10,False,False,0.1486288160085678,0.02413091901689768,0.00043366449972381815,0.3939280288759619,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,16,34,False,False,0.09030541777610779,0.029765452025458217,0.00043366449972381815,0.36745484289713204,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,16,7,False,False,0.3753214180469513,0.038131048902869225,0.00043366449972381815,0.3349283570423722,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,16,33,False,False,0.22174294292926788,0.029347946867346764,0.00043366449972381815,0.29408332612365484,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,16,31,False,False,0.21831125020980835,0.028571072034537792,0.00043366449972381815,0.26184044405817986,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,16,7,False,False,0.40577200055122375,0.02592860604636371,0.00043366449972381815,0.23040868202224374,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,16,31,False,False,0.5823508501052856,0.0353771869558841,0.00043366449972381815,0.20289184991270304,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,16,31,False,False,0.4770776927471161,0.02916902187280357,0.00043366449972381815,0.16568250791169703,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,16,35,False,False,0.10496008396148682,0.03179277200251818,0.00043366449972381815,0.134283458115533,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,16,7,False,False,0.5029381513595581,0.028377662878483534,0.00043366449972381815,0.09963728697039187,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,16,34,False,False,0.31736046075820923,0.05107174115255475,0.00043366449972381815,0.06920320191420615,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,16,31,False,False,0.3307328522205353,0.04370959987863898,0.00039084556192392483,1.2347617640625685,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,16,34,False,False,0.1176995113492012,0.028166135074570775,0.00039084556192392483,1.1884250368457288,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,16,34,False,False,0.14725880324840546,0.034664782928302884,0.00039084556192392483,1.1584984040819108,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,16,34,False,False,0.6842801570892334,0.04411424184218049,0.00039084556192392483,1.1218255951534957,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,16,26,False,False,0.13569004833698273,0.027789729880169034,0.00039084556192392483,1.075583369936794,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,16,7,False,False,0.30468764901161194,0.039293861016631126,0.00039084556192392483,1.04545107181184,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,34,False,False,0.37230467796325684,0.03659393498674035,0.00039084556192392483,1.0039542219601572,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,19,False,False,0.1766597032546997,0.03730698395520449,0.00039084556192392483,0.9650876910891384,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,19,False,False,0.4777534008026123,0.03374537290073931,0.00039084556192392483,0.9255452631041408,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,34,False,False,0.3463031053543091,0.052904568845406175,0.00039084556192392483,0.8892189778853208,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,16,44,False,True,0.127460777759552,0.045354804024100304,0.00039084556192392483,0.8331731110811234,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,16,24,False,False,0.24600929021835327,0.029482435900717974,0.00039084556192392483,0.7862219179514796,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,34,False,False,0.6785974502563477,0.0443893491756171,0.00039084556192392483,0.7545679050963372,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,34,False,True,0.9429464340209961,0.039352974854409695,0.00039084556192392483,0.7078847999218851,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,10,False,False,0.27862808108329773,0.03622542601078749,0.00039084556192392483,0.6666243798099458,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,36,False,False,0.12973514199256897,0.03773753298446536,0.00039084556192392483,0.62795583717525,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,34,False,True,0.14472055435180664,0.033389093820005655,0.00039084556192392483,0.5882853779476136,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,9,False,False,0.1295688897371292,0.034940031822770834,0.00039084556192392483,0.5532380510121584,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,31,False,False,0.6546922326087952,0.04118124605156481,0.00039084556192392483,0.5157093019224703,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,19,False,False,0.1952907294034958,0.021968886954709888,0.00039084556192392483,0.47182677895762026,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,34,False,False,0.3313320577144623,0.03105880180373788,0.00039084556192392483,0.4474549370352179,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,20,False,False,0.24071285128593445,0.023098416160792112,0.00039084556192392483,0.4144651510287076,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,34,False,False,0.4211271107196808,0.023490299005061388,0.00039084556192392483,0.3889256960246712,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,47,False,False,0.09331423044204712,0.029736303025856614,0.00039084556192392483,0.3625994408503175,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,8,False,False,0.11662386357784271,0.04061815794557333,0.00039084556192392483,0.3305389860179275,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,34,False,False,0.3036429286003113,0.03214485407806933,0.00039084556192392483,0.28762748604640365,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,15,False,False,0.0853550061583519,0.02918346901424229,0.00039084556192392483,0.2532224419992417,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,15,False,False,0.8056811094284058,0.051546764094382524,0.00039084556192392483,0.2212684319820255,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,24,False,False,0.17901892960071564,0.046191512839868665,0.00039084556192392483,0.16773073514923453,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,7,False,False,0.2637709081172943,0.0321501730941236,0.00039084556192392483,0.11912444094195962,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,34,False,False,0.6877732276916504,0.03868214203976095,0.00039084556192392483,0.08506164303980768,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,34,False,False,0.4580213129520416,0.02724340301938355,0.00039084556192392483,0.044094334822148085,65,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,31,False,False,0.5324077606201172,0.07092166086658835,0.000431943750299979,1.283951035933569,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,34,False,False,0.47424623370170593,0.057156057097017765,0.000431943750299979,1.210644750855863,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,19,False,False,0.49553272128105164,0.032793238991871476,0.000431943750299979,1.1510826421435922,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,31,False,False,0.3274565637111664,0.03717329306527972,0.000431943750299979,1.1154160879086703,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,32,False,False,0.15346509218215942,0.036922570085152984,0.000431943750299979,1.07553985202685,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,34,False,False,0.6917204856872559,0.05495251389220357,0.000431943750299979,1.0358449060004205,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,34,False,False,0.3367849886417389,0.041186544112861156,0.000431943750299979,0.9783506151288748,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,34,False,False,0.23366497457027435,0.028339292854070663,0.000431943750299979,0.9348778589628637,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,31,False,False,0.5704554319381714,0.030557455960661173,0.000431943750299979,0.9034233270213008,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,34,False,False,0.2484230101108551,0.02758487593382597,0.000431943750299979,0.8708079229108989,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,34,False,False,0.34918713569641113,0.033329759957268834,0.000431943750299979,0.8410533769056201,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,19,False,False,0.3885289430618286,0.03112892503850162,0.000431943750299979,0.8054704850073904,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,47,False,False,0.10013683140277863,0.032856843899935484,0.000431943750299979,0.7721282900311053,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,15,False,True,0.30581802129745483,0.03170440602116287,0.000431943750299979,0.7363128408323973,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,24,False,False,0.07442494481801987,0.0441712059546262,0.000431943750299979,0.7019312840420753,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,15,False,False,0.47573134303092957,0.04158489382825792,0.000431943750299979,0.6558713691774756,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,15,False,False,0.4659007489681244,0.035992081044241786,0.000431943750299979,0.6118835131637752,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,36,False,False,0.2145100086927414,0.031384026166051626,0.000431943750299979,0.5737874009646475,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,19,False,False,0.34808212518692017,0.025372567120939493,0.000431943750299979,0.5397611621301621,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,31,False,False,0.97374027967453,0.041348088067024946,0.000431943750299979,0.5122426860034466,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,46,False,False,0.22575509548187256,0.02523946901783347,0.000431943750299979,0.46919937897473574,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,35,False,False,0.9553387761116028,0.030129685066640377,0.000431943750299979,0.4419429029803723,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,35,False,False,0.706150472164154,0.02635568007826805,0.000431943750299979,0.4099683479871601,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,15,False,False,0.10729532688856125,0.032491878140717745,0.000431943750299979,0.38098693010397255,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,5,True,True,0.17725801467895508,0.04425618192180991,0.000431943750299979,0.34658640599809587,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,21,False,False,0.16303189098834991,0.027222915086895227,0.000431943750299979,0.29949465091340244,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,26,False,False,0.08676782995462418,0.04312435211613774,0.000431943750299979,0.27046133601106703,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,19,False,False,0.18162186443805695,0.029918814077973366,0.000431943750299979,0.2250099910888821,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,35,False,False,0.8050785660743713,0.053801276022568345,0.000431943750299979,0.19263994693756104,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,46,False,False,0.5656103491783142,0.042713773902505636,0.000431943750299979,0.13630773895420134,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,46,False,False,0.12388284504413605,0.025425412924960256,0.000431943750299979,0.09131815796718001,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,7,False,True,0.14652487635612488,0.04542154003866017,0.000431943750299979,0.06391625013202429,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,31,False,False,0.7758641242980957,0.0375811280682683,0.00044454849557951093,1.171705680899322,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,24,False,False,0.12477526068687439,0.024419685127213597,0.00044454849557951093,1.1317179228644818,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,31,False,False,0.4251680374145508,0.036173418862745166,0.00044454849557951093,1.1049670279026031,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,33,False,False,0.26696768403053284,0.04985127691179514,0.00044454849557951093,1.0671887949574739,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,5,True,True,0.5914313793182373,0.05574310990050435,0.00044454849557951093,1.0148896761238575,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,35,False,False,0.19021174311637878,0.02820066804997623,0.00044454849557951093,0.9570833779871464,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,35,False,False,0.3511906564235687,0.02313888701610267,0.00044454849557951093,0.9263670861255378,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,35,False,False,0.5966381430625916,0.02993337414227426,0.00044454849557951093,0.9011002979241312,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,33,False,False,0.2850363254547119,0.02765324106439948,0.00044454849557951093,0.8688904610462487,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,9,False,False,0.5591846108436584,0.021811981918290257,0.00044454849557951093,0.8389359498396516,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,35,False,False,0.6777554750442505,0.029159681871533394,0.00044454849557951093,0.8145296031143516,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,35,False,False,0.33791786432266235,0.02394308103248477,0.00044454849557951093,0.7830100301653147,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,35,False,False,0.85859614610672,0.022062070900574327,0.00044454849557951093,0.7571578288916498,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,5,False,True,0.830014169216156,0.05216025491245091,0.00044454849557951093,0.7328151070978492,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,26,False,False,0.3738155663013458,0.03604208491742611,0.00044454849557951093,0.6779690319672227,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,9,False,False,0.1849208027124405,0.03472537198103964,0.00044454849557951093,0.6393840678501874,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,35,False,True,0.5535845160484314,0.032189794117584825,0.00044454849557951093,0.602069865912199,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,34,False,False,0.12636908888816833,0.03798843012191355,0.00044454849557951093,0.5676066328305751,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,35,False,False,0.2843662202358246,0.026787348790094256,0.00044454849557951093,0.5276130819693208,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,7,False,False,0.2651505172252655,0.05547511391341686,0.00044454849557951093,0.4984995292034,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,35,False,False,0.29088136553764343,0.02896927809342742,0.00044454849557951093,0.4406491140834987,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,24,False,False,0.09913135319948196,0.032457546098157763,0.00044454849557951093,0.4097791330423206,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,35,False,False,0.8715909719467163,0.03873603721149266,0.00044454849557951093,0.3752932210918516,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,9,False,False,0.782151460647583,0.02823988883756101,0.00044454849557951093,0.3339669080451131,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,5,False,True,0.3494875729084015,0.040026884991675615,0.00044454849557951093,0.3035516608506441,181,12,16,16,False,
