dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,16,4,True,True,0.3066447973251343,0.009321858873590827,0.002389512097579427,0.38965580612421036,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,16,25,False,True,0.19020020961761475,0.008069582981988788,0.002389512097579427,0.3783189649693668,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,16,25,False,True,0.4591813087463379,0.00691030384041369,0.002389512097579427,0.3684003120288253,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,16,4,True,True,0.31848210096359253,0.006130777997896075,0.002389512097579427,0.35986767592839897,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,16,4,True,True,0.33617696166038513,0.007076055044308305,0.002389512097579427,0.3523863588925451,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,16,5,False,False,0.13408935070037842,0.008079975144937634,0.002389512097579427,0.34374317806214094,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,16,25,False,True,0.18068568408489227,0.007811082061380148,0.002389512097579427,0.3340338908601552,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,16,25,False,True,0.23252233862876892,0.007655686000362039,0.002389512097579427,0.32467442215420306,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,16,4,True,True,0.8021409511566162,0.007999592926353216,0.002389512097579427,0.31544929393567145,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,16,4,True,True,0.1134391576051712,0.006030510179698467,0.002389512097579427,0.30582675198093057,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,16,4,True,True,0.3043093979358673,0.00618546293117106,0.002389512097579427,0.29832931607961655,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,16,4,True,True,0.408264696598053,0.007042302051559091,0.002389512097579427,0.290580612141639,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,16,5,False,True,0.3257846236228943,0.0065801190212368965,0.002389512097579427,0.2819737398531288,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,16,4,True,True,0.3586714565753937,0.007846156833693385,0.002389512097579427,0.2739497539587319,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,16,9,False,True,0.08842429518699646,0.007826290093362331,0.002389512097579427,0.2643936788663268,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,16,5,True,True,0.2832798957824707,0.007875188952311873,0.002389512097579427,0.254873818019405,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,16,23,False,True,0.24821116030216217,0.0070677041076123714,0.002389512097579427,0.24523390107788146,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,16,5,True,True,0.1391351968050003,0.008051165146753192,0.002389512097579427,0.2366910648997873,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,16,5,True,True,0.5364630222320557,0.008358072023838758,0.002389512097579427,0.2269081799313426,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,16,5,True,True,0.11233943700790405,0.008067944087088108,0.002389512097579427,0.21661917911842465,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,16,25,False,True,0.3001662790775299,0.008006765972822905,0.002389512097579427,0.206797047983855,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,16,5,True,True,0.20954521000385284,0.0059763959143310785,0.002389512097579427,0.19709326000884175,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,16,5,True,True,0.47490769624710083,0.007973790867254138,0.002389512097579427,0.18976106005720794,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,16,25,False,True,0.4701022505760193,0.008218718925490975,0.002389512097579427,0.18006843305192888,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,16,5,True,True,0.509840726852417,0.008096721023321152,0.002389512097579427,0.1701763418968767,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,16,25,False,True,0.21711397171020508,0.008178259013220668,0.002389512097579427,0.16019368008710444,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,16,5,True,True,0.1982412487268448,0.008073528995737433,0.002389512097579427,0.15045089717023075,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,16,25,False,True,0.47782817482948303,0.007842420134693384,0.002389512097579427,0.14085823809728026,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,16,5,True,True,0.2840544581413269,0.008080080151557922,0.002389512097579427,0.13152163312770426,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,16,5,True,True,0.5830619931221008,0.00823736796155572,0.002389512097579427,0.12147578899748623,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,16,5,True,True,0.3777194917201996,0.008113690884783864,0.002389512097579427,0.1117129719350487,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,16,5,True,True,0.3863234221935272,0.012102097040042281,0.0023285432180273347,0.4016239701304585,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,16,5,True,True,0.2551186680793762,0.008695143042132258,0.0023285432180273347,0.3870497529860586,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,16,5,True,True,0.3455580472946167,0.008223994169384241,0.0023285432180273347,0.37673410098068416,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,16,5,True,True,0.6325594186782837,0.008173874812200665,0.0023285432180273347,0.3668644551653415,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,16,6,True,True,0.49280062317848206,0.007975094951689243,0.0023285432180273347,0.3569210621062666,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,16,15,False,True,0.6358420252799988,0.007948971120640635,0.0023285432180273347,0.3472750128712505,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,16,15,False,True,0.5776379704475403,0.00782644608989358,0.0023285432180273347,0.3375917400699109,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,16,15,False,True,0.4919973611831665,0.006709687877446413,0.0023285432180273347,0.32818951294757426,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,16,1,False,True,0.22958172857761383,0.0061000369023531675,0.0023285432180273347,0.3197636981494725,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,16,31,False,True,0.22270026803016663,0.007635246030986309,0.0023285432180273347,0.3122327958699316,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,16,2,False,True,0.4513826072216034,0.006862887181341648,0.0023285432180273347,0.30287383194081485,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,16,7,True,True,0.5598059892654419,0.00829521706327796,0.0023285432180273347,0.29444354912266135,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,16,7,True,True,0.5345708131790161,0.007967323064804077,0.0023285432180273347,0.28426939714699984,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,16,2,False,True,0.5731383562088013,0.006517644040286541,0.0023285432180273347,0.27492780797183514,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,16,7,True,True,0.14356711506843567,0.007854630006477237,0.0023285432180273347,0.2668182330671698,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,16,14,False,True,0.2723437547683716,0.008020323002710938,0.0023285432180273347,0.2571218111552298,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,16,17,False,False,0.10577549785375595,0.007893401896581054,0.0023285432180273347,0.2474747709929943,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,16,1,False,False,0.1156497597694397,0.007791436044499278,0.0023285432180273347,0.23797814501449466,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,16,31,False,False,0.12836462259292603,0.007807685993611813,0.0023285432180273347,0.22861733892932534,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,16,17,False,False,0.27606260776519775,0.007584829814732075,0.0023285432180273347,0.21912924200296402,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,16,29,False,False,0.12815573811531067,0.007770013064146042,0.0023285432180273347,0.2099721720442176,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,16,25,False,True,0.22712132334709167,0.007729726145043969,0.0023285432180273347,0.20057142595760524,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,16,17,False,False,0.18629169464111328,0.00799274304881692,0.0023285432180273347,0.19126121420413256,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,16,9,False,False,0.10472282022237778,0.007576039060950279,0.0023285432180273347,0.1815920490771532,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,16,25,False,True,0.26116499304771423,0.006527167046442628,0.0023285432180273347,0.17240990395657718,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,16,8,True,True,0.22612787783145905,0.007706138072535396,0.0023285432180273347,0.16432682797312737,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,16,17,False,True,0.18139159679412842,0.005408986937254667,0.0023285432180273347,0.15488784201443195,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,16,8,True,True,0.40498748421669006,0.008039050037041306,0.0023285432180273347,0.1480140599887818,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,16,17,False,False,0.18191085755825043,0.007554695941507816,0.0023285432180273347,0.13809861498884857,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,16,14,False,True,0.13399815559387207,0.007563029881566763,0.0023285432180273347,0.1288648950867355,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,16,9,True,True,0.11159545183181763,0.008112731156870723,0.0023285432180273347,0.11969353817403316,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,16,10,False,False,0.24220730364322662,0.008222784847021103,0.0023285432180273347,0.10996400890871882,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,16,32,False,True,0.8741172552108765,0.012904712930321693,0.0022693444043397903,0.40639980393461883,44,2,16,16,False,
