dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,2,24,False,True,0.16306978464126587,0.008393281139433384,0.002310226373083424,0.16098041110672057,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,2,4,True,True,0.6075083613395691,0.010479917051270604,0.002310226373083424,0.1511396151036024,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,2,4,True,True,0.5241067409515381,0.010444099083542824,0.002310226373083424,0.13911088998429477,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,2,4,True,True,0.5286874771118164,0.012136976001784205,0.002310226373083424,0.1261529321782291,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,2,4,True,True,0.5473852157592773,0.01036456017754972,0.002310226373083424,0.11193172005005181,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,2,4,True,True,0.5438656210899353,0.01408925000578165,0.00259689825179521,0.46552660083398223,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,2,4,True,True,0.37060031294822693,0.009436520049348474,0.00259689825179521,0.449646582826972,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,2,4,True,True,0.7304045557975769,0.009251168929040432,0.00259689825179521,0.43884113407693803,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,2,4,True,True,0.7293712496757507,0.008086940972134471,0.00259689825179521,0.4282969089690596,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,2,4,True,True,0.5089099407196045,0.005480095045641065,0.00259689825179521,0.4188917090650648,9,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,2,4,True,True,0.6798180341720581,0.008047920884564519,0.00259689825179521,0.4121934331487864,26,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,2,9,False,True,0.35012516379356384,0.009833453921601176,0.00259689825179521,0.4027973650954664,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,2,4,True,True,0.6605989336967468,0.009412979939952493,0.00259689825179521,0.39146418194286525,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,2,5,False,True,0.2778256833553314,0.009422075003385544,0.00259689825179521,0.38055758504197,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,2,4,True,True,0.6579152941703796,0.009221540065482259,0.00259689825179521,0.3698714890051633,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,2,5,False,True,0.09877270460128784,0.005444939015433192,0.00259689825179521,0.3594415090046823,8,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,2,4,True,True,0.6569964289665222,0.0072849460411816835,0.00259689825179521,0.3528523670975119,13,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,2,4,True,True,0.6087223291397095,0.010156801901757717,0.00259689825179521,0.34404025110416114,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,2,4,True,True,0.4689173102378845,0.008803876116871834,0.00259689825179521,0.3318595699965954,20,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,2,4,True,True,0.6912752389907837,0.011038413969799876,0.00259689825179521,0.32143048685975373,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,2,5,False,True,0.22119523584842682,0.010421281913295388,0.00259689825179521,0.3087805970571935,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,2,5,True,True,0.7291569709777832,0.01011077081784606,0.00259689825179521,0.29624504409730434,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,2,5,True,True,0.23558415472507477,0.009039527969434857,0.00259689825179521,0.28450408997014165,30,15,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,2,5,True,True,0.664141833782196,0.01038835709914565,0.00259689825179521,0.27351388498209417,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,2,5,True,True,0.8259274363517761,0.010692324955016375,0.00259689825179521,0.2614894500002265,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,2,5,True,True,0.3383317291736603,0.010613695019856095,0.00259689825179521,0.24930899497121572,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,2,5,True,True,0.5090386271476746,0.010647186078131199,0.00259689825179521,0.23706991295330226,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,2,9,False,True,0.255158394575119,0.006543006980791688,0.00259689825179521,0.22456343099474907,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,2,5,True,True,0.8412308096885681,0.01021824893541634,0.00259689825179521,0.21669764094986022,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,2,5,True,True,0.4247052073478699,0.010172501904889941,0.00259689825179521,0.20485431398265064,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,2,5,True,True,0.4955679774284363,0.010266151977702975,0.00259689825179521,0.19274133606813848,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,2,5,True,True,0.5159130692481995,0.010053109843283892,0.00259689825179521,0.1804596520960331,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,2,5,True,True,0.9247377514839172,0.010256140027195215,0.00259689825179521,0.16853164695203304,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,2,25,False,True,0.2871752083301544,0.010096461046487093,0.00259689825179521,0.15650317003019154,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,2,5,True,True,0.8012915849685669,0.010168799897655845,0.00259689825179521,0.14494498493149877,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,2,5,True,True,0.9173716902732849,0.010163660161197186,0.00259689825179521,0.13301967293955386,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,2,5,True,True,0.890244722366333,0.010735690128058195,0.00259689825179521,0.1211608350276947,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,2,5,True,True,0.937925398349762,0.014021239941939712,0.0023051216558087617,0.4632279428187758,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,2,5,True,True,0.4978976249694824,0.009088539984077215,0.0023051216558087617,0.44720126991160214,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,2,5,True,True,0.6625485420227051,0.008921153144910932,0.0023051216558087617,0.43681903602555394,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,2,5,True,True,0.7933182716369629,0.009533434174954891,0.0023051216558087617,0.42646678001619875,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,2,6,True,True,0.9367863535881042,0.009718052111566067,0.0023051216558087617,0.4153985450975597,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,2,6,True,True,0.8682999014854431,0.00932186795398593,0.0023051216558087617,0.4040576131083071,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,2,6,True,True,0.7743808627128601,0.009051133878529072,0.0023051216558087617,0.39326906111091375,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,2,6,True,True,0.8908580541610718,0.00702978391200304,0.0023051216558087617,0.38288869382813573,22,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,2,1,False,True,0.25004661083221436,0.005668465048074722,0.0023051216558087617,0.37466700188815594,12,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,2,7,True,True,0.8948007822036743,0.009349456056952477,0.0023051216558087617,0.36773284594528377,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,2,7,True,True,0.8169337511062622,0.0085362468380481,0.0023051216558087617,0.3567690060008317,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,2,7,True,True,0.9526546597480774,0.01021490409038961,0.0023051216558087617,0.34649908100254834,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,2,7,True,True,0.9216783046722412,0.010492852190509439,0.0023051216558087617,0.3345246510580182,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,2,7,True,True,0.7077446579933167,0.00791401811875403,0.0023051216558087617,0.3221833989955485,17,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,2,7,True,True,0.9161098599433899,0.010326693998649716,0.0023051216558087617,0.31263292604126036,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,2,7,True,True,0.5959271788597107,0.010458474978804588,0.0023051216558087617,0.3006151251029223,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,2,8,True,True,0.370263934135437,0.011063273064792156,0.0023051216558087617,0.2882614501286298,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,2,8,True,True,0.7107119560241699,0.01029772381298244,0.0023051216558087617,0.27524808002635837,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,2,8,True,True,0.5636466145515442,0.010936087928712368,0.0023051216558087617,0.2632268739398569,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,2,17,False,True,0.47204098105430603,0.010039072949439287,0.0023051216558087617,0.2505973409861326,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,2,8,True,True,0.9017348885536194,0.01038118894211948,0.0023051216558087617,0.23896237392909825,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,2,8,True,True,0.976381242275238,0.010224395897239447,0.0023051216558087617,0.226857575122267,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,2,8,True,True,0.9540581703186035,0.01028293906711042,0.0023051216558087617,0.21479788701981306,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,2,8,True,True,0.34035569429397583,0.010587453143671155,0.0023051216558087617,0.20274664787575603,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,2,8,True,True,0.9752833247184753,0.009869810892269015,0.0023051216558087617,0.19054173096083105,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,2,8,True,True,0.9955553412437439,0.010546450037509203,0.0023051216558087617,0.1790257899556309,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,2,17,False,True,0.5019198656082153,0.0061075210105627775,0.0023051216558087617,0.1666057559195906,7,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,2,8,True,True,0.9853364825248718,0.010426215128973126,0.0023051216558087617,0.1590665781404823,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,2,8,True,True,0.827315092086792,0.010157553013414145,0.0023051216558087617,0.1469551781192422,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,2,27,False,True,0.5359104871749878,0.010354303056374192,0.0023051216558087617,0.1350664698984474,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,2,9,True,True,0.8066286444664001,0.010485294973477721,0.0023051216558087617,0.12292949785478413,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,2,17,False,True,0.17233583331108093,0.009601543890312314,0.0023051216558087617,0.11061255098320544,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,2,32,False,True,0.8316019177436829,0.013164421077817678,0.0024296838746522553,0.46707491716369987,44,16,16,16,False,
