dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,2,220,False,True,0.5519260168075562,0.0231489900033921,0.011911297529877629,1.0467956068459898,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,2,0,True,True,0.9941774606704712,0.02449051896110177,0.011911297529877629,1.0216755708679557,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,2,156,False,False,0.9465760588645935,0.02250966615974903,0.011911297529877629,0.9953226901125163,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,2,0,True,True,0.9952318072319031,0.022773063043132424,0.011911297529877629,0.9715860281139612,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,2,0,True,True,0.2408449351787567,0.023069496965035796,0.011911297529877629,0.9469314401503652,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,2,0,True,True,0.9736157655715942,0.025778498966246843,0.011911297529877629,0.9224853960331529,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,2,61,False,True,0.16940878331661224,0.02572344895452261,0.011911297529877629,0.8952793010976166,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,2,0,True,True,0.30344054102897644,0.02282574982382357,0.011911297529877629,0.866673308191821,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,2,1,True,True,0.6459576487541199,0.021359359147027135,0.011911297529877629,0.8426698390394449,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,2,162,False,True,0.378461092710495,0.02216299087740481,0.011911297529877629,0.8202228678856045,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,2,157,False,True,0.8179844617843628,0.023209973936900496,0.011911297529877629,0.79677673894912,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,2,162,False,True,0.6481696963310242,0.024690863909199834,0.011911297529877629,0.7721904339268804,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,2,1,True,True,0.4207501709461212,0.02171231503598392,0.011911297529877629,0.7450691191479564,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,2,1,True,True,0.9936941266059875,0.023801175877451897,0.011911297529877629,0.7207677781116217,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,2,171,False,False,0.7463268637657166,0.02365418989211321,0.011911297529877629,0.6951292571611702,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,2,40,False,True,0.25947105884552,0.023377921199426055,0.011911297529877629,0.6701291860081255,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,2,1,True,True,0.9740187525749207,0.023565412033349276,0.011911297529877629,0.645030020037666,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,2,1,True,True,0.7544395923614502,0.02212414611130953,0.011911297529877629,0.6199725228361785,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,2,128,False,True,0.5526806712150574,0.02388503705151379,0.011911297529877629,0.5960569737944752,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,2,1,True,True,0.8930756449699402,0.021927599096670747,0.011911297529877629,0.5707388669252396,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,2,12,False,True,0.2395784705877304,0.03031199681572616,0.012181571692053694,1.3740784788969904,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,2,1,True,True,0.5045861005783081,0.026847531087696552,0.012181571692053694,1.3412336618639529,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,2,1,True,True,0.9076507687568665,0.021410005865618587,0.012181571692053694,1.312342284945771,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,2,223,False,False,0.6402931213378906,0.02456961409188807,0.012181571692053694,1.289489968912676,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,2,128,False,True,0.8629534244537354,0.02383954101242125,0.012181571692053694,1.2635924329515547,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,2,1,True,True,0.9318129420280457,0.02259320393204689,0.012181571692053694,1.2373811469879001,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,2,1,True,True,0.9439640045166016,0.02314276108518243,0.012181571692053694,1.213354418054223,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,2,2,True,True,0.7313635349273682,0.01848302292637527,0.012181571692053694,1.1888344830367714,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,2,2,True,True,0.9928868412971497,0.018754287157207727,0.012181571692053694,1.168732896912843,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,2,2,True,True,0.9105768203735352,0.024631434818729758,0.012181571692053694,1.1488538379780948,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,2,2,True,True,0.9981312155723572,0.024892852175980806,0.012181571692053694,1.1230124558787793,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,2,2,True,True,0.9839631915092468,0.023500650888308883,0.012181571692053694,1.097004549112171,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,2,2,True,True,0.9945552349090576,0.02331193699501455,0.012181571692053694,1.0716502589639276,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,2,2,True,True,0.976423442363739,0.028454151935875416,0.012181571692053694,1.0468855199869722,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,2,2,True,True,0.9797389507293701,0.023957662051543593,0.012181571692053694,1.0172368919011205,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,2,206,False,True,0.17086543142795563,0.028150317957624793,0.012181571692053694,0.9916663789190352,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,2,2,True,True,0.989835798740387,0.025551151018589735,0.012181571692053694,0.9618596751242876,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,2,2,True,True,0.9701520800590515,0.025959213031455874,0.012181571692053694,0.9348958148621023,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,2,2,True,True,0.878150224685669,0.02668142900802195,0.012181571692053694,0.9076243909075856,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,2,2,True,True,0.9990344047546387,0.026587209897115827,0.012181571692053694,0.8797154559288174,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,2,209,False,True,0.5018708109855652,0.019708812003955245,0.012181571692053694,0.8520509630907327,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,2,2,True,True,0.9745687246322632,0.02734905108809471,0.012181571692053694,0.8305706810206175,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,2,70,False,False,0.34732508659362793,0.02384700416587293,0.012181571692053694,0.8019323479384184,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,2,2,True,True,0.9776280522346497,0.021144234109669924,0.012181571692053694,0.776917636860162,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,2,2,True,True,0.9925091862678528,0.025511314859613776,0.012181571692053694,0.7546522840857506,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,2,2,True,True,0.7297704815864563,0.01847439887933433,0.012181571692053694,0.7276892599184066,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,2,2,True,True,0.9984101057052612,0.028639598982408643,0.012181571692053694,0.7076963428407907,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,2,3,True,True,0.7645960450172424,0.02633666922338307,0.012181571692053694,0.677729208022356,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,2,126,False,False,0.16420947015285492,0.025515394983813167,0.012181571692053694,0.6500691471155733,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,2,3,True,True,0.9901880621910095,0.018252443056553602,0.012181571692053694,0.6230364220682532,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,2,3,True,True,0.9902060627937317,0.02325489209033549,0.012181571692053694,0.6033972469158471,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,2,3,True,True,0.9468744397163391,0.021693588001653552,0.012181571692053694,0.5791185889393091,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,2,3,True,True,0.9731311798095703,0.032486213138327,0.011734088344383053,1.403915141010657,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,2,3,True,True,0.9756548404693604,0.02847442519851029,0.011734088344383053,1.3688727661501616,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,2,3,True,True,0.7417107224464417,0.023824766045436263,0.011734088344383053,1.3391836960799992,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,2,141,False,True,0.4195666015148163,0.0241246719378978,0.011734088344383053,1.3139508028980345,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,2,3,True,True,0.9706031084060669,0.026285947067663074,0.011734088344383053,1.288508240133524,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,2,141,False,True,0.5367380976676941,0.024143669055774808,0.011734088344383053,1.2607461349107325,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,2,3,True,True,0.9915067553520203,0.026713332161307335,0.011734088344383053,1.2354155760258436,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,2,3,True,True,0.982021689414978,0.018993275007233024,0.011734088344383053,1.2074892329983413,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,2,3,True,True,0.8828996419906616,0.028441457077860832,0.011734088344383053,1.1873107131104916,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,2,3,True,True,0.9960112571716309,0.02507885009981692,0.011734088344383053,1.156915260013193,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,2,220,False,True,0.7219528555870056,0.027369898976758122,0.011734088344383053,1.1304735941812396,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,2,119,False,False,0.37449342012405396,0.02764155901968479,0.011734088344383053,1.1013480580877513,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,2,3,True,True,0.9672496318817139,0.025953765027225018,0.011734088344383053,1.0721021760255098,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,2,141,False,True,0.3706935942173004,0.02347355498932302,0.011734088344383053,1.0444945299532264,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,2,4,True,True,0.8752580285072327,0.026517008896917105,0.011734088344383053,1.0192170029040426,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,2,73,False,True,0.3454289436340332,0.024748167023062706,0.011734088344383053,0.9913635931443423,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,2,4,True,True,0.9263920783996582,0.028015380958095193,0.011734088344383053,0.9654104481451213,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,2,4,True,True,0.9697853922843933,0.028525555040687323,0.011734088344383053,0.9356524811591953,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,2,30,False,False,0.16757671535015106,0.023356335004791617,0.011734088344383053,0.9057861969340593,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,2,34,False,True,0.23035621643066406,0.0245280668605119,0.011734088344383053,0.8808747881557792,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,2,4,True,True,0.3752610385417938,0.023876315914094448,0.011734088344383053,0.8548042250331491,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,2,20,False,True,0.4196908175945282,0.025349311996251345,0.011734088344383053,0.8291346800979227,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,2,4,True,True,0.9578706622123718,0.02696512988768518,0.011734088344383053,0.8018993141595274,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,2,4,True,True,0.6905031204223633,0.026211144169792533,0.011734088344383053,0.773541693110019,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,2,20,False,True,0.20321251451969147,0.021050581941381097,0.011734088344383053,0.745731428032741,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,2,4,True,True,0.8721302151679993,0.023935585981234908,0.011734088344383053,0.7225305838510394,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,2,4,True,True,0.9923032522201538,0.027693575946614146,0.011734088344383053,0.6974880550988019,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,2,4,True,True,0.8556702733039856,0.025381327141076326,0.011734088344383053,0.6685134649742395,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,2,20,False,True,0.2789202928543091,0.02056353515945375,0.011734088344383053,0.6415160878095776,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,2,4,True,True,0.8070847392082214,0.02521750098094344,0.011734088344383053,0.6194377730134875,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,2,4,True,True,0.8661554455757141,0.025538606103509665,0.011734088344383053,0.5928877328988165,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,2,4,True,True,0.9878444075584412,0.02285389811731875,0.011734088344383053,0.5660699310246855,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,2,4,True,True,0.9515083432197571,0.028366554994136095,0.011753112470614724,1.4284636760130525,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,2,0,False,True,0.9118397235870361,0.03170075686648488,0.011753112470614724,1.3982222059275955,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,2,5,True,True,0.5034838914871216,0.025086828041821718,0.011753112470614724,1.3645470677874982,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,2,5,True,True,0.9893976449966431,0.023968016961589456,0.011753112470614724,1.3380910600535572,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,2,18,False,True,0.9555757641792297,0.021571473916992545,0.011753112470614724,1.3127421718090773,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,2,5,True,True,0.9964355230331421,0.025507595855742693,0.011753112470614724,1.2896430778782815,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,2,5,True,True,0.9948468208312988,0.022215928183868527,0.011753112470614724,1.2631299479398876,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,2,5,True,True,0.9586096405982971,0.02304428000934422,0.011753112470614724,1.2398240990005434,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,2,25,False,True,0.9583507776260376,0.02780321193858981,0.011753112470614724,1.2148366919718683,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,2,149,False,True,0.4304250180721283,0.028916165931150317,0.011753112470614724,1.1846616680268198,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,2,5,True,True,0.50505530834198,0.02753067295998335,0.011753112470614724,1.1538692810572684,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,2,5,True,True,0.9910518527030945,0.027287842938676476,0.011753112470614724,1.1249941778369248,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,2,18,False,True,0.9966655373573303,0.02770563098601997,0.011753112470614724,1.0945933810435236,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,2,5,True,True,0.8445447683334351,0.022178367944434285,0.011753112470614724,1.0654860511422157,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,2,5,True,True,0.9342418313026428,0.029311849968507886,0.011753112470614724,1.0415799680631608,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,2,25,False,True,0.7615639567375183,0.0284091979265213,0.011753112470614724,1.0105881299823523,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,2,25,False,False,0.7249541878700256,0.03320713993161917,0.011753112470614724,0.9804665939882398,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,2,5,True,True,0.9852880239486694,0.03014464001171291,0.011753112470614724,0.944750603986904,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,2,5,True,True,0.8456452488899231,0.03852108516730368,0.011753112470614724,0.9133628162089735,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,2,5,True,True,0.860946774482727,0.026822665939107537,0.011753112470614724,0.8731081380974501,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,2,5,True,True,0.9948692321777344,0.024292883928865194,0.011753112470614724,0.8449797939974815,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,2,5,True,True,0.7940181493759155,0.024373217951506376,0.011753112470614724,0.8193465820513666,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,2,79,False,True,0.9094167351722717,0.024027348961681128,0.011753112470614724,0.7940093851648271,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,2,79,False,True,0.9546976089477539,0.027046049013733864,0.011753112470614724,0.7689264300279319,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,2,6,True,True,0.5432940721511841,0.022843179991468787,0.011753112470614724,0.7408206241670996,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,2,12,False,False,0.3923894464969635,0.024408520897850394,0.011753112470614724,0.7164796800352633,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,2,79,False,True,0.9014930129051208,0.023618839913979173,0.011753112470614724,0.6909394660033286,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,2,79,False,True,0.8616064190864563,0.0258856569416821,0.011753112470614724,0.666371492901817,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,2,6,True,True,0.5624760389328003,0.02020765095949173,0.011753112470614724,0.6395300980657339,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,2,6,True,True,0.9845153093338013,0.02169459010474384,0.011753112470614724,0.6183457060251385,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,2,79,False,True,0.25635677576065063,0.024976618820801377,0.011753112470614724,0.5953591212164611,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,2,91,False,True,0.45210161805152893,0.02458320395089686,0.011753112470614724,0.5688500260002911,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,2,6,True,True,0.9694092869758606,0.02944516995921731,0.011940659846004564,1.3698213719762862,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,2,79,False,True,0.5704962015151978,0.025522296782583,0.011940659846004564,1.3386189760640264,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,2,79,False,True,0.747540295124054,0.02762294583953917,0.011940659846004564,1.311886308947578,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,2,7,True,True,0.9069194793701172,0.022398269036784768,0.011940659846004564,1.2824659678153694,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,2,51,False,True,0.9175112247467041,0.023676789132878184,0.011940659846004564,1.2588971189688891,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,2,190,False,True,0.6182686686515808,0.02095484989695251,0.011940659846004564,1.2338529778644443,46,8,8,8,False,
