dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,8,40,False,False,0.36100757122039795,0.013463372131809592,0.011514952093421016,1.14879639307037,39,4,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,8,145,False,False,0.6325943470001221,0.02050495520234108,0.011514952093421016,1.1342574818991125,67,7,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,8,137,False,True,0.229245126247406,0.020140741020441055,0.011514952093421016,1.112591763958335,56,6,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,8,199,False,True,0.6988363862037659,0.013625954044982791,0.011514952093421016,1.0906584658659995,37,4,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,8,1,True,True,0.995597779750824,0.018373362021520734,0.011514952093421016,1.0750514208339155,56,6,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,8,2,True,True,0.6750363707542419,0.014318075031042099,0.011514952093421016,1.0554506841581315,43,4,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,8,2,True,True,0.9901387691497803,0.014949850970879197,0.011514952093421016,1.0396789009682834,44,5,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,8,2,True,True,0.9778050184249878,0.02004684484563768,0.011514952093421016,1.022618868155405,71,7,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,8,2,True,True,0.9993657469749451,0.021822727052494884,0.011514952093421016,1.0012763671111315,72,7,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,8,2,True,True,0.9888036847114563,0.020242096856236458,0.011514952093421016,0.977844355860725,64,6,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,8,2,True,True,0.9928773045539856,0.015334609895944595,0.011514952093421016,0.9556800960563123,53,5,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,8,2,True,True,0.9644793272018433,0.0230103749781847,0.011514952093421016,0.9390236029867083,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,8,2,True,True,0.9797378778457642,0.018942601047456264,0.011514952093421016,0.9143386019859463,59,6,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,8,2,True,True,0.22183410823345184,0.02069987589493394,0.011514952093421016,0.8938105220440775,75,7,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,8,15,False,True,0.592067539691925,0.02021915395744145,0.011514952093421016,0.8718952799681574,66,7,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,8,2,True,True,0.9547513723373413,0.02252521994523704,0.011514952093421016,0.8502108221873641,72,7,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,8,2,True,True,0.9639931917190552,0.022623581811785698,0.011514952093421016,0.8267709489446133,70,7,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,8,2,True,True,0.9992955923080444,0.02236255700699985,0.011514952093421016,0.8030312859918922,74,7,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,8,2,True,True,0.6279971599578857,0.015118987066671252,0.011514952093421016,0.77952527301386,44,5,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,8,2,True,True,0.9947541952133179,0.02174339909106493,0.011514952093421016,0.7628715741448104,70,7,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,8,2,True,True,0.5766317248344421,0.021906954003497958,0.011514952093421016,0.740014421986416,69,7,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,8,2,True,True,0.9939508438110352,0.015450395876541734,0.011514952093421016,0.7169952639378607,47,5,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,8,2,True,True,0.9891515970230103,0.018868950894102454,0.011514952093421016,0.6995165201369673,62,6,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,8,2,True,True,0.4588557481765747,0.014956881990656257,0.011514952093421016,0.6785610599908978,44,5,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,8,2,True,True,0.9990249872207642,0.023122086189687252,0.011514952093421016,0.6619305580388755,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,8,220,False,True,0.5172837972640991,0.022438155952841043,0.011514952093421016,0.637204805854708,65,7,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,8,220,False,False,0.17444829642772675,0.022883147932589054,0.011514952093421016,0.6132466041017324,71,7,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,8,3,True,True,0.6627715229988098,0.014587824000045657,0.011514952093421016,0.5884642151650041,43,4,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,8,3,True,True,0.9845898151397705,0.018734985031187534,0.011514952093421016,0.5718910531140864,62,6,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,8,3,True,True,0.5937124490737915,0.015084590995684266,0.011514952093421016,0.551951696863398,46,5,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,8,3,True,True,0.977105975151062,0.030054979026317596,0.011478107153379824,1.2184072381351143,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,8,3,True,True,0.6933968663215637,0.02254959288984537,0.011478107153379824,1.1866917430888861,73,7,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,8,3,True,True,0.471127986907959,0.019603122025728226,0.011478107153379824,1.162333092885092,59,6,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,8,141,False,True,0.41378670930862427,0.01824651681818068,0.011478107153379824,1.1415345559362322,63,6,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,8,3,True,True,0.9568601250648499,0.021674277959391475,0.011478107153379824,1.1219544718042016,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,8,141,False,True,0.3096633851528168,0.01846379111520946,0.011478107153379824,1.0984407719224691,61,6,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,8,3,True,True,0.9877772927284241,0.02145616803318262,0.011478107153379824,1.0784575841389596,68,7,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,8,137,False,True,0.5235152244567871,0.013396368129178882,0.011478107153379824,1.0556081200484186,43,4,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,8,3,True,True,0.9249080419540405,0.022570078959688544,0.011478107153379824,1.0408940601628274,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,8,3,True,True,0.991530179977417,0.02213224908336997,0.011478107153379824,1.0171143100596964,68,7,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,8,3,True,True,0.4029863774776459,0.020499943057075143,0.011478107153379824,0.9940510189626366,63,6,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,8,141,False,False,0.4040817618370056,0.020947094075381756,0.011478107153379824,0.9717189457733184,73,7,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,8,3,True,True,0.6971378326416016,0.020396340172737837,0.011478107153379824,0.9494558800943196,73,7,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,8,72,False,False,0.47037434577941895,0.017923912964761257,0.011478107153379824,0.9279393290635198,59,6,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,8,0,False,True,0.604363203048706,0.020578444004058838,0.011478107153379824,0.9083181370515376,65,7,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,8,220,False,False,0.18005096912384033,0.018466929206624627,0.011478107153379824,0.8863044120371342,64,6,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,8,4,True,True,0.8668901920318604,0.022133903112262487,0.011478107153379824,0.8662087309639901,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,8,4,True,True,0.9360640048980713,0.022178855957463384,0.011478107153379824,0.8426494540181011,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,8,155,False,False,0.2295202761888504,0.015043018152937293,0.011478107153379824,0.8190307340119034,48,5,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,8,73,False,True,0.08741219341754913,0.021789893973618746,0.011478107153379824,0.8025675029493868,63,6,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,8,96,False,True,0.40733277797698975,0.019024510867893696,0.011478107153379824,0.778843249892816,59,6,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,8,4,True,True,0.5862590074539185,0.017975158989429474,0.011478107153379824,0.7583736970555037,59,6,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,8,4,True,True,0.9815723896026611,0.021216741064563394,0.011478107153379824,0.7385994468349963,66,7,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,8,4,True,True,0.6774211525917053,0.02228397410362959,0.011478107153379824,0.7160778730176389,66,7,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,75,8,4,True,True,0.3133103549480438,0.013746425975114107,0.011478107153379824,0.692826930899173,41,4,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,75,8,4,True,True,0.9670417904853821,0.02104901894927025,0.011478107153379824,0.6779786120168865,66,7,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,75,8,4,True,True,0.9035225510597229,0.02240992709994316,0.011478107153379824,0.6556866599712521,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,75,8,4,True,True,0.8258197903633118,0.01965134683996439,0.011478107153379824,0.6316581531427801,64,6,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,75,8,20,False,True,0.14451302587985992,0.014015377033501863,0.011478107153379824,0.6100365880411118,41,4,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,75,8,4,True,True,0.6437972784042358,0.019510940881446004,0.011478107153379824,0.5938563758973032,62,6,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,75,8,4,True,True,0.9662349224090576,0.020995323779061437,0.011478107153379824,0.5725367330014706,72,7,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,75,8,4,True,True,0.8841663599014282,0.015074333176016808,0.011478107153379824,0.550484866136685,53,5,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,75,8,4,True,True,0.9581694602966309,0.025832423008978367,0.011753222279367037,1.2132914760150015,67,7,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,75,8,0,False,True,0.8403982520103455,0.027765474980697036,0.011753222279367037,1.1861626440659165,75,7,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,75,8,5,True,True,0.6154085397720337,0.021389400120824575,0.011753222279367037,1.1568603420164436,66,7,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,75,8,5,True,True,0.9877355694770813,0.019073853036388755,0.011753222279367037,1.1343111258465797,61,6,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,75,8,18,False,True,0.9776221513748169,0.01814941200427711,0.011753222279367037,1.1133686651010066,58,6,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,75,8,5,True,True,0.982380747795105,0.019913939060643315,0.011753222279367037,1.094106551958248,68,7,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,75,8,5,True,True,0.9863641858100891,0.01851009693928063,0.011753222279367037,1.0729375549126416,58,6,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,75,8,18,False,True,0.6885027289390564,0.015312073053792119,0.011753222279367037,1.0532685171347111,47,5,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,75,8,25,False,True,0.9277448058128357,0.02185017801821232,0.011753222279367037,1.0364171350374818,69,7,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,75,8,18,False,True,0.5207663178443909,0.019364478066563606,0.011753222279367037,1.0129554281011224,61,6,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,75,8,18,False,True,0.7584953904151917,0.0186237629968673,0.011753222279367037,0.9922934339847416,60,6,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,75,8,5,True,True,0.9377520084381104,0.015055339084938169,0.011753222279367037,0.9722052528522909,49,5,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,75,8,18,False,True,0.9601727724075317,0.018198153004050255,0.011753222279367037,0.9553840020671487,62,6,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,75,8,5,True,True,0.9586672782897949,0.014699154067784548,0.011753222279367037,0.9358466968405992,46,5,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,75,8,5,True,True,0.7715091109275818,0.019484787015244365,0.011753222279367037,0.9196809441782534,61,6,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,75,8,25,False,True,0.5200012922286987,0.019293268909677863,0.011753222279367037,0.8982312241569161,56,6,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,75,8,18,False,True,0.5951576232910156,0.02159282984212041,0.011753222279367037,0.877585259033367,67,7,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,75,8,5,True,True,0.9883345365524292,0.02054997021332383,0.011753222279367037,0.8541250699199736,66,7,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,75,8,5,True,True,0.9320313930511475,0.02066224906593561,0.011753222279367037,0.8319723620079458,61,6,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,75,8,5,True,True,0.8367992639541626,0.019654266070574522,0.011753222279367037,0.8095476231537759,60,6,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,75,8,5,True,True,0.9594336152076721,0.019276466220617294,0.011753222279367037,0.7884118929505348,61,6,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,75,8,25,False,True,0.5133438110351562,0.018401182955130935,0.011753222279367037,0.7674640659242868,62,6,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,75,8,79,False,True,0.9729885458946228,0.020300250966101885,0.011753222279367037,0.7473416121210903,70,7,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,75,8,79,False,True,0.9795600175857544,0.021062572952359915,0.011753222279367037,0.7254930320195854,74,7,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,75,8,79,False,True,0.8961061239242554,0.018491178983822465,0.011753222279367037,0.7030986419413239,62,6,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,75,8,182,False,False,0.3791796863079071,0.02185471379198134,0.011753222279367037,0.6832697219215333,67,7,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,75,8,79,False,True,0.9924184083938599,0.016510261222720146,0.011753222279367037,0.6601309259422123,52,5,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,75,8,79,False,True,0.7388957142829895,0.02100842585787177,0.011753222279367037,0.6422793078236282,73,7,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,75,8,6,True,True,0.8578262329101562,0.01575166708789766,0.011753222279367037,0.6199905159883201,48,5,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,75,8,6,True,True,0.9718603491783142,0.015696489019319415,0.011753222279367037,0.6023424339946359,48,5,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,75,8,140,False,True,0.319397509098053,0.02144153486005962,0.011753222279367037,0.5856979959644377,72,7,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,75,8,79,False,True,0.6359046101570129,0.019003622932359576,0.011753222279367037,0.5627613309770823,64,6,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,75,8,6,True,True,0.966707706451416,0.020726884016767144,0.011513272060255986,1.2009042801801115,48,5,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,75,8,79,False,True,0.8312612175941467,0.021500391885638237,0.011513272060255986,1.1779793200548738,67,7,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,75,8,79,False,True,0.9381380677223206,0.022007833002135158,0.011513272060255986,1.1546470602042973,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,75,8,7,True,True,0.6600683927536011,0.01477568713016808,0.011513272060255986,1.1307266189251095,53,5,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,75,8,51,False,True,0.7569666504859924,0.017836194019764662,0.011513272060255986,1.114627730101347,61,6,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,75,8,190,False,True,0.8724940419197083,0.014751151902601123,0.011513272060255986,1.0955038981046528,46,5,8,8,False,
