dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,42,False,True,0.1540786623954773,0.02215970994438976,0.0230362553447776,1.0120946059469134,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,185,False,True,0.38139206171035767,0.018607150996103883,0.0230362553447776,0.9879212139640003,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,2,True,True,0.9732985496520996,0.02568164304830134,0.0230362553447776,0.9674292219569907,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,3,True,True,0.784626305103302,0.02489076799247414,0.0230362553447776,0.9400448320666328,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,56,False,False,0.6480973362922668,0.02349811210297048,0.0230362553447776,0.9137313700048253,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,30,False,True,0.47342970967292786,0.017856866004876792,0.0230362553447776,0.888637361000292,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,164,False,True,0.35854554176330566,0.021270869998261333,0.0230362553447776,0.8692231439054012,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,3,True,True,0.286825954914093,0.019128676038235426,0.0230362553447776,0.846065302961506,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,164,False,True,0.43379563093185425,0.027940754895098507,0.0234049409700674,1.6281288010068238,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,3,True,True,0.9295076131820679,0.028314488008618355,0.0234049409700674,1.598156184074469,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,3,True,True,0.8667253255844116,0.024365299963392317,0.0234049409700674,1.5684592520119622,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,3,True,True,0.2669438421726227,0.02159477595705539,0.0234049409700674,1.5423119959887117,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,164,False,True,0.4102349877357483,0.025498773087747395,0.0234049409700674,1.5188216600799933,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,3,True,True,0.31659573316574097,0.021807753015309572,0.0234049409700674,1.4914235090836883,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,3,True,True,0.8729231357574463,0.02443500398658216,0.0234049409700674,1.467768679955043,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,30,False,True,0.5859246850013733,0.01668788504321128,0.0234049409700674,1.4418257239740342,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,3,True,True,0.8636417984962463,0.025442535988986492,0.0234049409700674,1.4237291930476204,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,3,True,True,0.9063708186149597,0.025555504020303488,0.0234049409700674,1.3960774020524696,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,3,True,True,0.8151319622993469,0.02286210109014064,0.0234049409700674,1.3690767210209742,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,56,False,True,0.4859485924243927,0.02361455501522869,0.0234049409700674,1.344610258936882,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,3,True,True,0.9161487817764282,0.023986020940355957,0.0234049409700674,1.3195883749285713,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,72,False,True,0.28615134954452515,0.020909896004013717,0.0234049409700674,1.2939352750545368,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,4,True,True,0.6582800149917603,0.025868576020002365,0.0234049409700674,1.2713961149565876,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,4,True,True,0.9196112155914307,0.021741675096563995,0.0234049409700674,1.2441528879571706,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,4,True,True,0.8141242265701294,0.028032083064317703,0.0234049409700674,1.2203144009690732,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,4,True,True,0.42034339904785156,0.025366588961333036,0.0234049409700674,1.1907252540113404,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,30,False,False,0.19414430856704712,0.017874184995889664,0.0234049409700674,1.1638558290433139,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,4,True,True,0.8742890954017639,0.021416726987808943,0.0234049409700674,1.1439036809606478,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,4,True,True,0.20049485564231873,0.02186139894183725,0.0234049409700674,1.12067889503669,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,4,True,True,0.179692804813385,0.02184503199532628,0.0234049409700674,1.0969390029786155,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,4,True,True,0.7313435077667236,0.02456238097511232,0.0234049409700674,1.0733405910432339,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,4,True,True,0.7414304614067078,0.02463460899889469,0.0234049409700674,1.0473815609002486,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,84,False,False,0.0885603055357933,0.016883029020391405,0.0234049409700674,1.020949880941771,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.745011568069458,0.024724296992644668,0.0234049409700674,1.0022854700218886,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.7115864753723145,0.024781639920547605,0.0234049409700674,0.9760570840444416,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,4,True,True,0.49109962582588196,0.02269027498550713,0.0234049409700674,0.9493342209607363,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,30,False,False,0.2510581910610199,0.017331429990008473,0.0234049409700674,0.9247812419198453,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,4,True,True,0.47337689995765686,0.02239716798067093,0.0234049409700674,0.9059330609161407,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,4,True,True,0.820328414440155,0.02337683702353388,0.0234049409700674,0.88175403396599,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,4,True,True,0.7980901002883911,0.01895695796702057,0.0234049409700674,0.8570790470112115,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,0,False,True,0.5082414150238037,0.028576519922353327,0.023628847749932902,1.609361422015354,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,4,True,True,0.7820646166801453,0.024081256007775664,0.023628847749932902,1.5787382069975138,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,5,True,True,0.3866455554962158,0.02304791600909084,0.023628847749932902,1.5531213930808008,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,5,True,True,0.2092791050672531,0.02225020492915064,0.023628847749932902,1.5287086330354214,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,18,False,True,0.7914075255393982,0.021684580016881227,0.023628847749932902,1.504938849946484,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,5,True,True,0.5513070225715637,0.023714452981948853,0.023628847749932902,1.481412542052567,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,18,False,True,0.42994627356529236,0.02124595793429762,0.023628847749932902,1.4561743249651045,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,5,True,True,0.14990252256393433,0.018173358985222876,0.023628847749932902,1.433014261070639,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,5,True,True,0.4310750365257263,0.024028026033192873,0.023628847749932902,1.412758397986181,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,18,False,True,0.8172023296356201,0.022016906994394958,0.023628847749932902,1.3872693940065801,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,86,False,True,0.16606715321540833,0.021711565903387964,0.023628847749932902,1.3639647950185463,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,50,False,True,0.15083248913288116,0.018330742022953928,0.023628847749932902,1.340796003001742,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,18,False,True,0.788019061088562,0.021983159007504582,0.023628847749932902,1.3209969470044598,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,5,True,True,0.4748748540878296,0.01863881794270128,0.023628847749932902,1.2971560169244185,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,5,True,True,0.14249292016029358,0.022553054965101182,0.023628847749932902,1.2766073840903118,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,5,True,True,0.39197754859924316,0.022422963986173272,0.023628847749932902,1.252361619961448,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,18,False,True,0.545444667339325,0.024383001029491425,0.023628847749932902,1.2281349250115454,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,5,True,True,0.7741366028785706,0.022844402003102005,0.023628847749932902,1.2016291390173137,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,119,False,True,0.3049301505088806,0.02220403798855841,0.023628847749932902,1.1773597199935466,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,5,True,True,0.26606041193008423,0.022345683071762323,0.023628847749932902,1.1533585858996958,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,5,True,True,0.2136334925889969,0.022417297936044633,0.023628847749932902,1.1292040990665555,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,5,True,True,0.4603717625141144,0.022519289050251245,0.023628847749932902,1.104853122960776,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,6,True,True,0.7625186443328857,0.02374314598273486,0.023628847749932902,1.0804114650236443,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,83,False,False,0.10424347966909409,0.02338258409872651,0.023628847749932902,1.055213241954334,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,153,False,True,0.5641106963157654,0.021868517971597612,0.023628847749932902,1.0304028909886256,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,91,False,True,0.3340936005115509,0.023938469006679952,0.023628847749932902,1.007438125088811,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,130,False,True,0.1153557077050209,0.018251960049383342,0.023628847749932902,0.9822961710160598,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,189,False,False,0.13572987914085388,0.02489744802005589,0.023628847749932902,0.9621921160724014,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,6,True,True,0.14245636761188507,0.0191539820516482,0.023628847749932902,0.9357527210377157,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,6,True,True,0.33715513348579407,0.018536821007728577,0.023628847749932902,0.9145463040331379,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,91,False,True,0.22178611159324646,0.024968891986645758,0.023628847749932902,0.8940298029920086,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,153,False,False,0.37495240569114685,0.022449223906733096,0.023628847749932902,0.8676241131033748,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,6,True,True,0.2868156135082245,0.021503006923012435,0.023437578969605966,1.619134426000528,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,194,False,True,0.7794366478919983,0.0242926370119676,0.023437578969605966,1.595813064952381,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,79,False,True,0.2542550265789032,0.0252854370046407,0.023437578969605966,1.5700390650890768,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,131,False,True,0.2835823595523834,0.01854584109969437,0.023437578969605966,1.543407000019215,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,8,7,True,True,0.1625310629606247,0.021181886084377766,0.023437578969605966,1.522930946899578,61,6,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,75,8,184,False,False,0.28856614232063293,0.01886271091643721,0.023437578969605966,1.5003844150342047,46,5,16,16,False,
