dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,84,False,False,0.20529937744140625,0.021089865011163056,0.02356630221765954,1.3354571589734405,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.8920372724533081,0.02120997803285718,0.02356630221765954,1.312438217108138,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,116,False,False,0.49792322516441345,0.019431694061495364,0.02356630221765954,1.2893342729657888,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,16,False,True,0.39323991537094116,0.022606772021390498,0.02356630221765954,1.2685528930742294,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,84,False,False,0.2082725614309311,0.021053976961411536,0.02356630221765954,1.2443720609880984,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,116,False,False,0.2640971839427948,0.01710371905937791,0.02356630221765954,1.221283533028327,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,116,False,False,0.39674365520477295,0.022181636071763933,0.02356630221765954,1.2023163849953562,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,183,False,True,0.22372844815254211,0.02251121203880757,0.02356630221765954,1.1783240280346945,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,116,False,False,0.3749026358127594,0.022010730928741395,0.02356630221765954,1.1540158409625292,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,116,False,False,0.31091636419296265,0.0201142649166286,0.02356630221765954,1.130555258016102,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,39,False,False,0.20009419322013855,0.0214056660188362,0.02356630221765954,1.1084879379486665,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,66,False,False,0.33616313338279724,0.019576510996557772,0.02356630221765954,1.0856718200957403,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,162,False,False,0.06971432268619537,0.021131539018824697,0.02356630221765954,1.0642753839492798,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,157,False,True,0.5773723125457764,0.02162438991945237,0.02356630221765954,1.0417547289980575,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,8,False,False,0.08463990688323975,0.01639870007056743,0.02356630221765954,1.0178476199507713,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,157,False,True,0.1571371853351593,0.02112058410421014,0.02356630221765954,0.999703916022554,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,196,False,False,0.20631563663482666,0.02115569601301104,0.02356630221765954,0.9769633800024167,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,4,39,False,False,0.2473522126674652,0.020479033002629876,0.02356630221765954,0.954214359051548,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,4,39,False,False,0.25894975662231445,0.020209252019412816,0.02356630221765954,0.932173729990609,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,4,157,False,True,0.3073016405105591,0.01986235100775957,0.02356630221765954,0.9100793829420581,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,4,39,False,False,0.4944366216659546,0.022150581004098058,0.02356630221765954,0.8887104460736737,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,4,39,False,False,0.2938455641269684,0.02117971400730312,0.02356630221765954,0.8646965959342197,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,4,39,False,False,0.15912379324436188,0.02525148307904601,0.02308213287324179,1.561575029976666,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,4,157,False,True,0.3092595040798187,0.023131147027015686,0.02308213287324179,1.5345478010131046,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,4,84,False,False,0.04139838367700577,0.017256071092560887,0.02308213287324179,1.5098962559131905,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,4,196,False,False,0.15417619049549103,0.022193494020029902,0.02308213287324179,1.4908826670143753,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,4,39,False,False,0.5422404408454895,0.02035437896847725,0.02308213287324179,1.4673837019363418,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,4,8,False,False,0.1342603713274002,0.015836297068744898,0.02308213287324179,1.4453302799956873,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,4,39,False,False,0.1569572538137436,0.020579896052367985,0.02308213287324179,1.4274653579341248,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,4,2,True,True,0.33848273754119873,0.018554485985077918,0.02308213287324179,1.405471573001705,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,4,2,True,True,0.9723097085952759,0.017604135908186436,0.02308213287324179,1.3851623149821535,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,4,2,True,True,0.30934733152389526,0.02275324601214379,0.02308213287324179,1.3659866669913754,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,4,2,True,True,0.43947088718414307,0.02327548898756504,0.02308213287324179,1.3419113139389083,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,2,True,True,0.7047600746154785,0.02138325897976756,0.02308213287324179,1.3170608149375767,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,2,True,True,0.6909637451171875,0.02002753096166998,0.02308213287324179,1.2942108910065144,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,2,True,True,0.9241126775741577,0.024895403999835253,0.02308213287324179,1.2725825529778376,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,2,True,True,0.4022049307823181,0.020945455064065754,0.02308213287324179,1.2460985329234973,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,73,False,False,0.1575901061296463,0.024875680916011333,0.02308213287324179,1.223602063022554,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,2,True,True,0.757759153842926,0.021974213887006044,0.02308213287324179,1.1970288010779768,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,185,False,True,0.20013627409934998,0.023369555943645537,0.02308213287324179,1.1730269159888849,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,204,False,True,0.193109929561615,0.023366680019535124,0.02308213287324179,1.1479145999765024,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.9770500659942627,0.02685743593610823,0.02308213287324179,1.1230911859311163,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,2,True,True,0.21353782713413239,0.01826271798927337,0.02308213287324179,1.0942818189505488,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,204,False,False,0.16917932033538818,0.02259824296925217,0.02308213287324179,1.0740878490032628,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,73,False,False,0.37742459774017334,0.022830602014437318,0.02308213287324179,1.0498376339673996,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,179,False,True,0.3377922475337982,0.01727844402194023,0.02308213287324179,1.0253463119734079,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,2,True,True,0.46490487456321716,0.02141112508252263,0.02308213287324179,1.0064409230835736,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,2,True,True,0.2427121102809906,0.017591064097359776,0.02308213287324179,0.9831737430067733,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,2,True,True,0.9707937240600586,0.02646622492466122,0.02308213287324179,0.964139616000466,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,3,True,True,0.2335132360458374,0.021693618968129158,0.02308213287324179,0.936138825956732,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,164,False,True,0.41108328104019165,0.022555962088517845,0.02308213287324179,0.9130168759729713,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,30,False,True,0.6411816477775574,0.017897053039632738,0.02308213287324179,0.8886582010891289,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,164,False,True,0.7580848336219788,0.021182839991524816,0.02308213287324179,0.8688331799348816,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,30,False,True,0.7380263209342957,0.017077892902307212,0.02308213287324179,0.84576618403662,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,164,False,True,0.9353680610656738,0.02957522706128657,0.023172051092842594,1.602006314904429,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,30,False,True,0.1863972693681717,0.023840727983042598,0.023172051092842594,1.570296106976457,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,3,True,True,0.41055476665496826,0.022235095966607332,0.023172051092842594,1.5450696350308135,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,3,True,True,0.5577621459960938,0.02122273191343993,0.023172051092842594,1.5212103399680927,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,164,False,True,0.6543837189674377,0.0253980269189924,0.023172051092842594,1.4979383730096743,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,14,False,True,0.3322185277938843,0.02169302594847977,0.023172051092842594,1.4710955129703507,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,185,False,True,0.13376466929912567,0.02313549001701176,0.023172051092842594,1.4479401060380042,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,30,False,True,0.8153197765350342,0.017460379051044583,0.023172051092842594,1.422832024982199,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,3,True,True,0.34655728936195374,0.02521817700471729,0.023172051092842594,1.4035502889892086,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,3,True,True,0.2623980939388275,0.02234453393612057,0.023172051092842594,1.3765268239658326,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,3,True,True,0.25937333703041077,0.022870544926263392,0.023172051092842594,1.3526714988984168,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,164,False,True,0.683262288570404,0.02270038495771587,0.023172051092842594,1.3281659809872508,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,3,True,True,0.38012316823005676,0.023140384000726044,0.023172051092842594,1.3036852659424767,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,3,True,True,0.41835907101631165,0.021138925105333328,0.023172051092842594,1.2789835060248151,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,164,False,True,0.22759482264518738,0.021770913968794048,0.023172051092842594,1.2560745439259335,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,164,False,False,0.2932659983634949,0.021886204020120203,0.023172051092842594,1.2328917609993368,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,4,True,True,0.41373297572135925,0.026805321918800473,0.023172051092842594,1.209442103980109,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,164,False,True,0.23077945411205292,0.025256810011342168,0.023172051092842594,1.181142790010199,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,30,False,False,0.32201123237609863,0.017611262970604002,0.023172051092842594,1.1541189190465957,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,84,False,True,0.17716777324676514,0.02120639302302152,0.023172051092842594,1.1350938729010522,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,20,False,False,0.4522992968559265,0.02199306502006948,0.023172051092842594,1.1123369339620695,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,190,False,False,0.6375163197517395,0.021063869004137814,0.023172051092842594,1.08847127109766,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,164,False,False,0.46735331416130066,0.023523475974798203,0.023172051092842594,1.0653455429710448,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,164,False,False,0.4718776047229767,0.02327954093925655,0.023172051092842594,1.0396838490851223,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,30,False,False,0.15493229031562805,0.016617934918031096,0.023172051092842594,1.0148767079226673,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,4,True,True,0.236395925283432,0.023373191012069583,0.023172051092842594,0.9964924150845036,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,164,False,True,0.14139799773693085,0.02571611199527979,0.023172051092842594,0.9716962579404935,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,164,False,False,0.3111960291862488,0.024256002972833812,0.023172051092842594,0.9445113720139489,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,30,False,False,0.1455325037240982,0.016056658001616597,0.023172051092842594,0.9182752789929509,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,164,False,False,0.3056316077709198,0.02194686501752585,0.023172051092842594,0.9008537729969248,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,164,False,False,0.6846619844436646,0.022534742020070553,0.023172051092842594,0.877070749993436,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,164,False,True,0.2954292893409729,0.020162291009910405,0.023172051092842594,0.852946599945426,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,164,False,True,0.6892648935317993,0.02649835089687258,0.02333895778065198,1.589306254987605,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,164,False,False,0.37990298867225647,0.027935949037782848,0.02333895778065198,1.559456009999849,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,5,True,True,0.44032707810401917,0.0221032080007717,0.02333895778065198,1.5295596779324114,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,5,True,True,0.27866706252098083,0.022525591077283025,0.02333895778065198,1.5057189019862562,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,18,False,False,0.9487622976303101,0.021657063043676317,0.02333895778065198,1.4816980899777263,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,5,True,True,0.42269933223724365,0.02262272499501705,0.02333895778065198,1.4581316700205207,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,18,False,True,0.5703198909759521,0.021131669986061752,0.02333895778065198,1.4337617279961705,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,5,True,True,0.3533989489078522,0.017508710036054254,0.02333895778065198,1.410844577010721,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,25,False,True,0.3570597767829895,0.023555823019705713,0.02333895778065198,1.3914701329777017,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,18,False,True,0.5075058937072754,0.0224065650254488,0.02333895778065198,1.3662945099640638,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,86,False,True,0.137144073843956,0.021032796008512378,0.02333895778065198,1.3418702950002626,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,5,True,True,0.4555579125881195,0.01726825104560703,0.02333895778065198,1.319316237932071,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,18,False,True,0.8981586694717407,0.020735072903335094,0.02333895778065198,1.3002772140316665,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,50,False,True,0.29282328486442566,0.018131427001208067,0.02333895778065198,1.2779799629934132,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,5,True,True,0.6850537061691284,0.022500577033497393,0.02333895778065198,1.2583399389404804,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,5,True,True,0.13680139183998108,0.02116610191296786,0.02333895778065198,1.2335270759649575,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,18,False,True,0.8094605207443237,0.022393096005544066,0.02333895778065198,1.2109537839423865,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,5,True,True,0.7134132981300354,0.02220573101658374,0.02333895778065198,1.1868005769792944,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,5,True,True,0.20002582669258118,0.02152727299835533,0.02333895778065198,1.1630927870282903,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,5,True,True,0.4609684646129608,0.022729887044988573,0.02333895778065198,1.13970425107982,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,5,True,True,0.4729769825935364,0.02297767100390047,0.02333895778065198,1.1154401829699054,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,5,True,True,0.31318071484565735,0.023299186024814844,0.02333895778065198,1.0904769439948723,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,130,False,False,0.5390408635139465,0.02235086797736585,0.02333895778065198,1.0655771850142628,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,79,False,True,0.12109766900539398,0.02489956608042121,0.02333895778065198,1.0413637639721856,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,130,False,False,0.5296229720115662,0.021339552011340857,0.02333895778065198,1.0147987520322204,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,6,True,True,0.2152547389268875,0.02289621194358915,0.02333895778065198,0.9917526839999482,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,186,False,True,0.29049697518348694,0.020738839055411518,0.02333895778065198,0.9675794190261513,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,130,False,False,0.36831292510032654,0.023221655981615186,0.02333895778065198,0.9454477640101686,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,6,True,True,0.4657977819442749,0.01740305998828262,0.02333895778065198,0.9205594370141625,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,6,True,True,0.6484055519104004,0.017511472920887172,0.02333895778065198,0.9011023379862309,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,91,False,True,0.5078138709068298,0.022438725922256708,0.02333895778065198,0.8818347089691088,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,False,0.7053305506706238,0.02112535003107041,0.02333895778065198,0.8578495689434931,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,6,True,True,0.5606001615524292,0.021323906956240535,0.023355895344138844,1.5914273969829082,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,130,False,True,0.7390379905700684,0.02347173006273806,0.023355895344138844,1.5667860769899562,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,177,False,False,0.22199301421642303,0.0263825380243361,0.023355895344138844,1.541368990088813,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,7,True,True,0.3024580180644989,0.021297364961355925,0.023355895344138844,1.5133495340123773,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,4,7,True,True,0.6047824621200562,0.0212111109867692,0.023355895344138844,1.4905138140311465,61,8,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,50,4,16,False,True,0.2598987817764282,0.017398732947185636,0.023355895344138844,1.4676544179674238,46,6,16,16,False,
