dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,42,False,False,0.0729341208934784,0.01046585792209953,0.023016759594611358,1.0233580190688372,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,30,False,False,0.15034785866737366,0.01044206798542291,0.023016759594611358,1.0109097530366853,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,136,False,False,0.07319340109825134,0.010374804027378559,0.023016759594611358,0.9985843270551413,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,30,False,False,0.04757476598024368,0.009765563998371363,0.023016759594611358,0.9865693510510027,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,30,False,False,0.05728019028902054,0.009945711004547775,0.023016759594611358,0.9747990840114653,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,30,False,False,0.10925020277500153,0.010456483927555382,0.023016759594611358,0.9627573899924755,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,30,False,False,0.06591825187206268,0.010205577011220157,0.023016759594611358,0.9501476719742641,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,30,False,False,0.11622457206249237,0.010110481991432607,0.023016759594611358,0.9383009689627215,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,30,False,False,0.05503855273127556,0.010282307979650795,0.023016759594611358,0.9272574180504307,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,42,False,False,0.11348479241132736,0.011884626932442188,0.023016759594611358,0.9154192880960181,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,30,False,False,0.088188037276268,0.010438942932523787,0.023016759594611358,0.9017944349907339,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,42,False,False,0.09607914835214615,0.010551118990406394,0.023016759594611358,0.8896168579813093,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,42,False,False,0.10536815226078033,0.010933257988654077,0.023016759594611358,0.8778940390329808,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,30,False,False,0.06587432324886322,0.01094133104197681,0.023016759594611358,0.8647892270237207,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,42,False,False,0.08132193982601166,0.012457384029403329,0.023016759594611358,0.852088899933733,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,42,False,False,0.05146940052509308,0.011357879033312201,0.023016759594611358,0.8378289970569313,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,42,False,False,0.0854969322681427,0.01207094406709075,0.023078903406712925,1.2183407329721376,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,30,False,False,0.09999468922615051,0.010684811975806952,0.023078903406712925,1.2039569310145453,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,42,False,False,0.06013666093349457,0.012586458004079759,0.023078903406712925,1.190591633087024,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,30,False,False,0.09562693536281586,0.010581612004898489,0.023078903406712925,1.1761257650796324,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,42,False,False,0.06275726109743118,0.010363075067289174,0.023078903406712925,1.1638909799512476,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,42,False,False,0.04944884404540062,0.010257891030050814,0.023078903406712925,1.1524864069651812,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,30,False,False,0.04850507900118828,0.009992199949920177,0.023078903406712925,1.1404549890430644,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,30,False,True,0.07346776127815247,0.009676190908066928,0.023078903406712925,1.128744288929738,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,30,False,False,0.056114062666893005,0.01036198902875185,0.023078903406712925,1.1174060211051255,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,30,False,False,0.04828859120607376,0.010120564023964107,0.023078903406712925,1.1058512940071523,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,42,False,False,0.07745273411273956,0.010156783042475581,0.023078903406712925,1.094411158002913,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,30,False,True,0.12876102328300476,0.0099210370099172,0.023078903406712925,1.08289317402523,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,30,False,False,0.058792844414711,0.010077746002934873,0.023078903406712925,1.0713558230781928,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,30,False,True,0.1346154361963272,0.010488258092664182,0.023078903406712925,1.0600075529655442,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,30,False,True,0.046979498118162155,0.010423308005556464,0.023078903406712925,1.0473543989937752,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,30,False,False,0.08263406157493591,0.010764676029793918,0.023078903406712925,1.0350999949732795,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,30,False,True,0.1432734876871109,0.009976005065254867,0.023078903406712925,1.02277750603389,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,136,False,False,0.0808725506067276,0.010538825066760182,0.023078903406712925,1.011087645078078,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,136,False,False,0.08505333960056305,0.010136954952031374,0.023078903406712925,0.9987239650217816,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,42,False,False,0.07593024522066116,0.010381318046711385,0.023078903406712925,0.9871467659249902,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,30,False,True,0.06522352993488312,0.010121083003468812,0.023078903406712925,0.9748203608905897,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,42,False,False,0.07781026512384415,0.010638703941367567,0.023078903406712925,0.9631912689656019,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,30,False,False,0.10159149765968323,0.010405165026895702,0.023078903406712925,0.9508578759850934,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,30,False,False,0.07139536738395691,0.010392182972282171,0.023078903406712925,0.9384383719880134,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,30,False,True,0.04972904920578003,0.010292725055478513,0.023078903406712925,0.9264617139706388,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,8,30,False,False,0.06454163789749146,0.011530382907949388,0.023078903406712925,0.9145639030029997,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,8,42,False,False,0.07399642467498779,0.010982236010022461,0.023078903406712925,0.9011901390040293,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,8,136,False,False,0.10325894504785538,0.010509188985452056,0.023078903406712925,0.8887368169380352,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,8,30,False,False,0.09487762302160263,0.010550403967499733,0.023078903406712925,0.8765017850091681,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,8,30,False,False,0.09303761273622513,0.011562678031623363,0.023078903406712925,0.864240063005127,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,8,30,False,False,0.10304964333772659,0.010113575961440802,0.023078903406712925,0.8503490289440379,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,8,30,False,False,0.07081985473632812,0.010022036964073777,0.023078903406712925,0.8386261780979112,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,8,30,False,False,0.11747105419635773,0.013024494983255863,0.023005778373772046,1.2186270999955013,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,8,42,False,False,0.07865281403064728,0.010913833044469357,0.023005778373772046,1.2034793129423633,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,8,136,False,False,0.10860330611467361,0.01107051398139447,0.023005778373772046,1.190846373909153,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,8,30,False,False,0.05543697252869606,0.010053182952105999,0.023005778373772046,1.1780982919735834,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,8,30,False,False,0.13732250034809113,0.010565865901298821,0.023005778373772046,1.1662575469817966,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,8,136,False,False,0.0750221461057663,0.010353788966313004,0.023005778373772046,1.1539092279272154,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,8,42,False,False,0.08443550020456314,0.01012146391440183,0.023005778373772046,1.1420431969454512,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,8,30,False,False,0.10518135130405426,0.01009725104086101,0.023005778373772046,1.130278249969706,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,8,30,False,False,0.06766185909509659,0.010912201018072665,0.023005778373772046,1.1184943240368739,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,8,42,False,False,0.08559903502464294,0.010661837994121015,0.023005778373772046,1.1059781649382785,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,8,136,False,False,0.09515600651502609,0.010279698064550757,0.023005778373772046,1.0934805470751598,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,30,False,False,0.05932457000017166,0.010574084939435124,0.023005778373772046,1.0815002740127966,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,30,False,False,0.07211656123399734,0.010658006998710334,0.023005778373772046,1.0691894870251417,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,136,False,False,0.06208960711956024,0.010114104021340609,0.023005778373772046,1.0567173908930272,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,30,False,False,0.16145384311676025,0.01071861304808408,0.023005778373772046,1.0452178049599752,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,30,False,False,0.09671936184167862,0.010476141003891826,0.023005778373772046,1.0324758909409866,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,30,False,False,0.05891973897814751,0.010620065964758396,0.023005778373772046,1.0202639719936997,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,30,False,False,0.06633758544921875,0.010451411013491452,0.023005778373772046,1.007710648002103,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,30,False,False,0.0628049224615097,0.010427139000967145,0.023005778373772046,0.995593391940929,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,30,False,False,0.12127012759447098,0.010154785006307065,0.023005778373772046,0.9834584860363975,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,30,False,False,0.06009102612733841,0.010753914946690202,0.023005778373772046,0.9714768109843135,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,30,False,False,0.060207564383745193,0.010331219993531704,0.023005778373772046,0.9590837559662759,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,136,False,False,0.07411972433328629,0.010383282089605927,0.023005778373772046,0.9467594840098172,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,136,False,False,0.06392556428909302,0.010656537022441626,0.023005778373772046,0.9345857449807227,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,30,False,False,0.052771035581827164,0.010249856975860894,0.023005778373772046,0.9222360829589888,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,136,False,False,0.09000049531459808,0.010418912977911532,0.023005778373772046,0.9099959339946508,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,30,False,False,0.0642663836479187,0.010535597917623818,0.023005778373772046,0.8977592489682138,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,42,False,False,0.05998840555548668,0.010597098036669195,0.023005778373772046,0.8855574059998617,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,30,False,False,0.06110584735870361,0.010647958028130233,0.023005778373772046,0.8731391900219023,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,136,False,False,0.06489641219377518,0.010546637000516057,0.023005778373772046,0.8609736560611054,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,30,False,False,0.16953425109386444,0.01029685907997191,0.023005778373772046,0.8490720619447529,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,30,False,False,0.057599615305662155,0.010745764011517167,0.023005778373772046,0.8366554119857028,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,136,False,False,0.07962081581354141,0.012676288955844939,0.02273767871884047,1.207859716960229,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,30,False,False,0.15877392888069153,0.010476671042852104,0.02273767871884047,1.1929553750669584,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,30,False,False,0.10024240612983704,0.010624630958773196,0.02273767871884047,1.1808418410364538,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,42,False,False,0.0804062932729721,0.01044438499957323,0.02273767871884047,1.168555599055253,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,30,False,False,0.06918284296989441,0.010315701947547495,0.02273767871884047,1.1561090990435332,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,42,False,False,0.044653065502643585,0.010757399024441838,0.02273767871884047,1.144094062037766,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,30,False,False,0.06579648703336716,0.010096591082401574,0.02273767871884047,1.1314834370277822,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,42,False,False,0.058376722037792206,0.010411625960841775,0.02273767871884047,1.1197841140674427,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,30,False,False,0.04713669419288635,0.010748273925855756,0.02273767871884047,1.1073443610221148,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,30,False,False,0.08445706218481064,0.010452180984430015,0.02273767871884047,1.094954305095598,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,30,False,False,0.06075311824679375,0.010410438990220428,0.02273767871884047,1.0823698580497876,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,30,False,False,0.059514716267585754,0.010824811062775552,0.02273767871884047,1.0701215590815991,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,30,False,False,0.06723789870738983,0.01065497996751219,0.02273767871884047,1.057848131051287,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,30,False,False,0.06825997680425644,0.009895444032736123,0.02273767871884047,1.045783394947648,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,8,42,False,False,0.08004269748926163,0.010359590989537537,0.02273767871884047,1.0340484849875793,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,8,42,False,False,0.08071575313806534,0.010486154002137482,0.02273767871884047,1.022322611999698,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,8,30,False,False,0.10289526730775833,0.010486138053238392,0.02273767871884047,1.009982920018956,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,8,30,False,False,0.04732099175453186,0.010714367963373661,0.02273767871884047,0.998059222009033,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,8,42,False,False,0.09149248898029327,0.01087743800599128,0.02273767871884047,0.9856243629474193,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,8,42,False,False,0.07931563258171082,0.010239762021228671,0.02273767871884047,0.9733062189770862,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,8,136,False,False,0.06684710085391998,0.010400620987638831,0.02273767871884047,0.9615611550398171,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,8,30,False,False,0.11644972860813141,0.01060072099789977,0.02273767871884047,0.9493005410768092,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,8,30,False,False,0.07458751648664474,0.010091262054629624,0.02273767871884047,0.937384309945628,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,8,185,False,False,0.11058735102415085,0.010303399059921503,0.02273767871884047,0.9259560379432514,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,8,42,False,False,0.05681797116994858,0.010274832951836288,0.02273767871884047,0.9142524189082906,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,8,30,False,False,0.08402496576309204,0.010613544029183686,0.02273767871884047,0.90235823194962,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,8,30,False,False,0.04507068917155266,0.010646068025380373,0.02273767871884047,0.890229525975883,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,8,30,False,False,0.07692532241344452,0.010514404973946512,0.02273767871884047,0.8776303509948775,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,8,30,False,False,0.07371373474597931,0.010177168995141983,0.02273767871884047,0.86538335098885,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,8,30,False,False,0.0723240077495575,0.01037071505561471,0.02273767871884047,0.8535628630779684,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,8,30,False,False,0.0963004007935524,0.011782726971432567,0.02273767871884047,0.8412028440507129,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,8,42,False,False,0.07085103541612625,0.00998684298247099,0.02273767871884047,0.8272001330042258,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,8,30,False,False,0.06915637105703354,0.012756464071571827,0.022809802561823744,1.2109133449848741,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,8,30,False,False,0.062004562467336655,0.010410576011054218,0.022809802561823744,1.1959929310251027,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,8,30,False,False,0.09232209622859955,0.010512263979762793,0.022809802561823744,1.1833211879711598,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,8,30,False,False,0.07143872231245041,0.010363999987021089,0.022809802561823744,1.1708628869382665,53,1,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,8,30,False,False,0.07240121066570282,0.010692790965549648,0.022809802561823744,1.1586033259518445,61,1,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,10,8,42,False,False,0.060660284012556076,0.010208108928054571,0.022809802561823744,1.145894213928841,46,1,16,16,False,
