dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,30,False,False,0.06591825187206268,0.010052128927782178,0.023139315249864012,0.9471512290183455,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,30,False,False,0.11622457206249237,0.01014977996237576,0.023139315249864012,0.9356920360587537,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,30,False,False,0.05503855273127556,0.009870926034636796,0.023139315249864012,0.9240484189940616,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,42,False,False,0.11348479241132736,0.01172967895399779,0.023139315249864012,0.9126782640814781,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,30,False,False,0.088188037276268,0.01072425302118063,0.023139315249864012,0.899244922096841,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,42,False,False,0.09607914835214615,0.010074901976622641,0.023139315249864012,0.886983414995484,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,42,False,False,0.10536815226078033,0.009951578918844461,0.023139315249864012,0.8754970100708306,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,30,False,False,0.06587432324886322,0.009829634916968644,0.023139315249864012,0.8644154609646648,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,42,False,False,0.08132193982601166,0.01075464894529432,0.023139315249864012,0.8530323680024594,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,42,False,False,0.05146940052509308,0.010657917940989137,0.023139315249864012,0.8407474999548867,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,42,False,False,0.0854969322681427,0.013063031947240233,0.02289379590729368,1.2060267470078543,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,30,False,False,0.09999468922615051,0.01101543300319463,0.02289379590729368,1.1909951460547745,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,42,False,False,0.06013666093349457,0.01080061192624271,0.02289379590729368,1.1784228710457683,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,30,False,False,0.09562693536281586,0.010517023969441652,0.02289379590729368,1.1657266319962218,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,42,False,False,0.06275726109743118,0.010105460998602211,0.02289379590729368,1.153192852041684,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,42,False,False,0.04944884404540062,0.010012162965722382,0.02289379590729368,1.1421220420161262,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,30,False,False,0.04850507900118828,0.01015388302039355,0.02289379590729368,1.1305519890738651,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,30,False,True,0.07346776127815247,0.010222463984973729,0.02289379590729368,1.1186052819248289,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,30,False,False,0.056114062666893005,0.010086348047479987,0.02289379590729368,1.1067596279317513,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,30,False,False,0.04828859120607376,0.010243969969451427,0.02289379590729368,1.09517387393862,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,42,False,False,0.07745273411273956,0.01000297802966088,0.02289379590729368,1.0833318380173296,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,30,False,True,0.12876102328300476,0.010056591941975057,0.02289379590729368,1.0716090810019523,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,30,False,False,0.058792844414711,0.010019271983765066,0.02289379590729368,1.0598858550656587,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,30,False,True,0.1346154361963272,0.010328419972211123,0.02289379590729368,1.0484217399498448,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,30,False,True,0.046979498118162155,0.010419818921945989,0.02289379590729368,1.0365581110818312,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,30,False,False,0.08263406157493591,0.010121933068148792,0.02289379590729368,1.0241608009673655,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,30,False,True,0.1432734876871109,0.010188287938944995,0.02289379590729368,1.01260469306726,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,136,False,False,0.0808725506067276,0.01004349801223725,0.02289379590729368,1.0007211320335045,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,136,False,False,0.08505333960056305,0.010291286977007985,0.02289379590729368,0.9892215299187228,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,42,False,False,0.07593024522066116,0.010392509982921183,0.02289379590729368,0.9773465199396014,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,30,False,True,0.06522352993488312,0.009777956991456449,0.02289379590729368,0.9655070140725002,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,42,False,False,0.07781026512384415,0.010540860006585717,0.02289379590729368,0.9540948040084913,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,30,False,False,0.10159149765968323,0.010532054933719337,0.02289379590729368,0.9417408111039549,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,30,False,False,0.07139536738395691,0.010118408943526447,0.02289379590729368,0.9296634739730507,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,30,False,True,0.04972904920578003,0.010472875088453293,0.02289379590729368,0.9179462529718876,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,30,False,False,0.06454163789749146,0.009844294982030988,0.02289379590729368,0.9057111020665616,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,42,False,False,0.07399642467498779,0.010825880919583142,0.02289379590729368,0.8942228159867227,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,136,False,False,0.10325894504785538,0.010162787977606058,0.02289379590729368,0.8816263650078326,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,30,False,False,0.09487762302160263,0.010661142063327134,0.02289379590729368,0.8702089429134503,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,30,False,False,0.09303761273622513,0.01074827800039202,0.02289379590729368,0.8580843909876421,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,30,False,False,0.10304964333772659,0.010322171030566096,0.02289379590729368,0.8455242150230333,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,30,False,False,0.07081985473632812,0.01027722004801035,0.02289379590729368,0.8330972569528967,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,30,False,False,0.11747105419635773,0.012815166963264346,0.023041249434754718,1.2191396299749613,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,42,False,False,0.07865281403064728,0.01263083890080452,0.023041249434754718,1.2025331119075418,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,136,False,False,0.10860330611467361,0.010596367996186018,0.023041249434754718,1.188029499957338,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,16,30,False,False,0.05543697252869606,0.010525474091991782,0.023041249434754718,1.1756747670006007,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,16,30,False,False,0.13732250034809113,0.010352313052862883,0.023041249434754718,1.1633707099827006,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,16,136,False,False,0.0750221461057663,0.010333986021578312,0.023041249434754718,1.1511559080099687,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,16,42,False,False,0.08443550020456314,0.010221870965324342,0.023041249434754718,1.1393952070502564,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,16,30,False,False,0.10518135130405426,0.010303914081305265,0.023041249434754718,1.1275132900336757,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,16,30,False,False,0.06766185909509659,0.010370450909249485,0.023041249434754718,1.1154530739877373,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,16,42,False,False,0.08559903502464294,0.01024784508626908,0.023041249434754718,1.1032285150140524,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,16,136,False,False,0.09515600651502609,0.010734003968536854,0.023041249434754718,1.0917148310691118,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,16,30,False,False,0.05932457000017166,0.010627850075252354,0.023041249434754718,1.0796993520343676,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,16,30,False,False,0.07211656123399734,0.010509250103496015,0.023041249434754718,1.067667000927031,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,16,136,False,False,0.06208960711956024,0.010445658932439983,0.023041249434754718,1.0551161270122975,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,16,30,False,False,0.16145384311676025,0.010590741992928088,0.023041249434754718,1.04281609703321,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,16,30,False,False,0.09671936184167862,0.010261207004077733,0.023041249434754718,1.0302033140324056,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,16,30,False,False,0.05891973897814751,0.010062317014671862,0.023041249434754718,1.0183389509329572,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,16,30,False,False,0.06633758544921875,0.010602910071611404,0.023041249434754718,1.006648421054706,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,16,30,False,False,0.0628049224615097,0.010245735058560967,0.023041249434754718,0.9939394920365885,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,16,30,False,False,0.12127012759447098,0.01015586405992508,0.023041249434754718,0.9823314250679687,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,16,30,False,False,0.06009102612733841,0.010138535988517106,0.023041249434754718,0.9708087811013684,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,16,30,False,False,0.060207564383745193,0.010637735016644001,0.023041249434754718,0.9589745030971244,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,16,136,False,False,0.07411972433328629,0.010430654976516962,0.023041249434754718,0.9466982510639355,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,16,136,False,False,0.06392556428909302,0.010139198042452335,0.023041249434754718,0.93472810392268,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,16,30,False,False,0.052771035581827164,0.010025594965554774,0.023041249434754718,0.9230463020503521,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,16,136,False,False,0.09000049531459808,0.011699340073391795,0.023041249434754718,0.9114721610676497,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,16,30,False,False,0.0642663836479187,0.01045318110845983,0.023041249434754718,0.8979544539470226,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,16,42,False,False,0.05998840555548668,0.010330684948712587,0.023041249434754718,0.8858723640441895,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,16,30,False,False,0.06110584735870361,0.01017723698168993,0.023041249434754718,0.8737437370000407,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,16,136,False,False,0.06489641219377518,0.011502070003189147,0.023041249434754718,0.8621016090037301,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,16,30,False,False,0.16953425109386444,0.010140123078599572,0.023041249434754718,0.8492542720632628,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,16,30,False,False,0.057599615305662155,0.01028964202851057,0.023041249434754718,0.8373865650501102,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,16,136,False,False,0.07962081581354141,0.013169857091270387,0.02331749169024988,1.2294652269920334,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,16,30,False,False,0.15877392888069153,0.011572586954571307,0.02331749169024988,1.2144657509634271,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,16,30,False,False,0.10024240612983704,0.013760088011622429,0.02331749169024988,1.2006454980000854,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,16,42,False,False,0.0804062932729721,0.010497034061700106,0.02331749169024988,1.18478710798081,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,16,30,False,False,0.06918284296989441,0.010393574018962681,0.02331749169024988,1.1724757810588926,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,16,42,False,False,0.044653065502643585,0.010328694013878703,0.02331749169024988,1.1607012239983305,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,16,30,False,False,0.06579648703336716,0.010017792927101254,0.02331749169024988,1.1489081128966063,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,16,42,False,False,0.058376722037792206,0.010196404997259378,0.02331749169024988,1.137250164989382,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,16,30,False,False,0.04713669419288635,0.010318547021597624,0.02331749169024988,1.125449519022368,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,16,30,False,False,0.08445706218481064,0.010139171034097672,0.02331749169024988,1.113483959925361,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,16,30,False,False,0.06075311824679375,0.01015795103739947,0.02331749169024988,1.1017874289536849,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,16,30,False,False,0.059514716267585754,0.010268184938468039,0.02331749169024988,1.0903012769995257,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,16,30,False,False,0.06723789870738983,0.010363435023464262,0.02331749169024988,1.0781963779591024,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,16,30,False,False,0.06825997680425644,0.010053350939415395,0.02331749169024988,1.066108644939959,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,16,42,False,False,0.08004269748926163,0.010178083088248968,0.02331749169024988,1.0545723920222372,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,16,42,False,False,0.08071575313806534,0.01037939207162708,0.02331749169024988,1.042444614926353,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,16,30,False,False,0.10289526730775833,0.010388533002696931,0.02331749169024988,1.0303206419339404,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,16,30,False,False,0.04732099175453186,0.010185593971982598,0.02331749169024988,1.0181173050077632,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,16,42,False,False,0.09149248898029327,0.010956516955047846,0.02331749169024988,1.0063184930477291,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,16,42,False,False,0.07931563258171082,0.01044512598309666,0.02331749169024988,0.993895425926894,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,16,136,False,False,0.06684710085391998,0.010269389022141695,0.02331749169024988,0.9815198469441384,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,16,30,False,False,0.11644972860813141,0.009919560048729181,0.02331749169024988,0.969289614004083,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,16,30,False,False,0.07458751648664474,0.010070570046082139,0.02331749169024988,0.9577645569806919,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,16,185,False,False,0.11058735102415085,0.010257840971462429,0.02331749169024988,0.9456280899466947,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,16,42,False,False,0.05681797116994858,0.010127819026820362,0.02331749169024988,0.9341225329553708,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,16,30,False,False,0.08402496576309204,0.011904076905921102,0.02331749169024988,0.9223346658982337,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,16,30,False,False,0.04507068917155266,0.010686155059374869,0.02331749169024988,0.9085752629907802,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,16,30,False,False,0.07692532241344452,0.010459268931299448,0.02331749169024988,0.895707183983177,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,16,30,False,False,0.07371373474597931,0.010175863048061728,0.02331749169024988,0.8833322999998927,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,16,30,False,False,0.0723240077495575,0.010546072968281806,0.02331749169024988,0.8713684760732576,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,16,30,False,False,0.0963004007935524,0.010879621026106179,0.02331749169024988,0.8590447909664363,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,16,42,False,False,0.07085103541612625,0.010839284979738295,0.02331749169024988,0.8463225089944899,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,16,30,False,False,0.06915637105703354,0.013028834946453571,0.023060820654791314,1.219122670008801,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,16,30,False,False,0.062004562467336655,0.01246304006781429,0.023060820654791314,1.2030843739630654,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,16,30,False,False,0.09232209622859955,0.010692559997551143,0.023060820654791314,1.1886358819901943,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,16,30,False,False,0.07143872231245041,0.010230917017906904,0.023060820654791314,1.1760185200255364,53,1,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,16,30,False,False,0.07240121066570282,0.010344150010496378,0.023060820654791314,1.1643861919874325,61,1,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,10,16,42,False,False,0.060660284012556076,0.010070440941490233,0.023060820654791314,1.152241866919212,46,1,16,16,False,
