dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,16,16,False,False,0.05929393321275711,0.018872204003855586,0.023035040001559537,1.1933230960275978,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,16,0,True,True,0.5453993082046509,0.018320520990528166,0.023035040001559537,1.1729855360463262,49,4,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,16,212,False,False,0.05845222622156143,0.01975357299670577,0.023035040001559537,1.1533972600009292,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,16,0,True,True,0.6740383505821228,0.02139083994552493,0.023035040001559537,1.1323730829171836,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,16,4,False,True,0.3374160826206207,0.01967657799832523,0.023035040001559537,1.1098283210303634,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,16,0,True,True,0.3743549585342407,0.01851999294012785,0.023035040001559537,1.0890153129585087,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,16,72,False,False,0.08972037583589554,0.019050973001867533,0.023035040001559537,1.0690189090091735,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,16,209,False,False,0.07431618869304657,0.01909908198285848,0.023035040001559537,1.048511139000766,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,16,162,False,False,0.06701435148715973,0.019753357977606356,0.023035040001559537,1.0281920590205118,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,16,66,False,False,0.17327241599559784,0.019000577041879296,0.023035040001559537,1.0067670340649784,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,16,80,False,False,0.09875594079494476,0.01658578193746507,0.023035040001559537,0.9864351160358638,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,16,72,False,False,0.04101838171482086,0.019424568978138268,0.023035040001559537,0.9684011189965531,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,16,58,False,False,0.2213216871023178,0.01860440196469426,0.023035040001559537,0.947683317004703,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,16,167,False,True,0.06776391714811325,0.01901944901328534,0.023035040001559537,0.9276637590955943,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,16,209,False,False,0.0393730029463768,0.018963685957714915,0.023035040001559537,0.9070754949934781,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,16,165,False,True,0.17720985412597656,0.01930610602721572,0.023035040001559537,0.8868477329378948,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,72,False,False,0.03519708663225174,0.01949010998941958,0.023035040001559537,0.8659131500171497,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,167,False,False,0.10116305202245712,0.01903585495892912,0.023035040001559537,0.8450554499868304,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,72,False,False,0.08532413840293884,0.023011028999462724,0.023196655314677628,1.5277673699893057,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,126,False,False,0.03948378190398216,0.024489575996994972,0.023196655314677628,1.502720920019783,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,192,False,False,0.09686839580535889,0.016401253058575094,0.023196655314677628,1.476965600042604,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,58,False,False,0.6214444637298584,0.022701208014041185,0.023196655314677628,1.4591396519681439,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,72,False,False,0.0736413300037384,0.020258497912436724,0.023196655314677628,1.4352802459616214,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,80,False,False,0.07091978937387466,0.01599446195177734,0.023196655314677628,1.4136991399573162,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,167,False,False,0.10946466028690338,0.01964935101568699,0.023196655314677628,1.3964889000635594,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,185,False,True,0.45799073576927185,0.01654704799875617,0.023196655314677628,1.3755388340214267,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,42,False,True,0.21691618859767914,0.01639353099744767,0.023196655314677628,1.3575448660412803,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,185,False,True,0.19416826963424683,0.021657750010490417,0.023196655314677628,1.3396042679669335,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,42,False,True,0.8216650485992432,0.022879758034832776,0.023196655314677628,1.3167338620405644,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,185,False,False,0.2883089482784271,0.018963651033118367,0.023196655314677628,1.292444681050256,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,42,False,True,0.3907131552696228,0.018419088097289205,0.023196655314677628,1.2715088189579546,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,2,True,True,0.2672315835952759,0.02187757403589785,0.023196655314677628,1.2518842000281438,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,42,False,True,0.421573668718338,0.019384574959985912,0.023196655314677628,1.2285356880165637,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,42,False,True,0.8194987773895264,0.023471641005016863,0.023196655314677628,1.2076558980625123,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,185,False,True,0.21134023368358612,0.0219748419476673,0.023196655314677628,1.1827066240366548,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,42,False,True,0.23073948919773102,0.02308905404061079,0.023196655314677628,1.1593553069978952,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,42,False,True,0.31442558765411377,0.02318036707583815,0.023196655314677628,1.1349635829683393,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,42,False,True,0.790505051612854,0.02345085598062724,0.023196655314677628,1.110527712968178,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,185,False,True,0.3839969336986542,0.016853265929967165,0.023196655314677628,1.0857126560295,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,42,False,True,0.40635913610458374,0.023374494980089366,0.023196655314677628,1.0667879610555246,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,42,False,True,0.2852080762386322,0.023065409041009843,0.023196655314677628,1.0420159100322053,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,42,False,True,0.21469652652740479,0.016405388014391065,0.023196655314677628,1.0175174090545624,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,42,False,True,0.14203591644763947,0.018724301015026867,0.023196655314677628,0.9995224550366402,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,185,False,False,0.25872522592544556,0.016723153996281326,0.023196655314677628,0.9793818730395287,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,42,False,True,0.5891569256782532,0.022770442999899387,0.023196655314677628,0.9610003859270364,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,3,True,True,0.6960585713386536,0.023816031054593623,0.023196655314677628,0.9367131810868159,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,73,False,False,0.13134822249412537,0.02225205604918301,0.023196655314677628,0.9112020320026204,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,185,False,False,0.09176338464021683,0.015996679896488786,0.023196655314677628,0.8876335120294243,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,3,True,True,0.24718676507472992,0.020793322008103132,0.023196655314677628,0.8703630900708959,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,185,False,False,0.06621357798576355,0.01614889199845493,0.023196655314677628,0.8479796790052205,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,61,False,False,0.06584633141756058,0.026346767088398337,0.023341738284216262,1.5587034529307857,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,3,True,True,0.766165018081665,0.024864332051947713,0.023341738284216262,1.529889398952946,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,3,True,True,0.53990238904953,0.01998847397044301,0.023341738284216262,1.5037838510470465,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,218,False,False,0.09317665547132492,0.018820340977981687,0.023341738284216262,1.4823461699998006,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,61,False,False,0.5350245833396912,0.022100409027189016,0.023341738284216262,1.462170736049302,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,101,False,True,0.04515993595123291,0.01933810592163354,0.023341738284216262,1.4378857599804178,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,3,True,True,0.6113508343696594,0.022590062930248678,0.023341738284216262,1.416891181957908,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,30,False,True,0.07489331811666489,0.016793899005278945,0.023341738284216262,1.3929711000528187,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,3,True,True,0.6457507014274597,0.02294888300821185,0.023341738284216262,1.3750015120021999,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,3,True,True,0.8181793689727783,0.02251922502182424,0.023341738284216262,1.3503769809613004,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,3,True,True,0.4640709161758423,0.019959088996984065,0.023341738284216262,1.3264980340609327,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,56,False,False,0.3046332001686096,0.023061362910084426,0.023341738284216262,1.3049810519441962,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,3,True,True,0.6351900696754456,0.02202355000190437,0.023341738284216262,1.2807635879144073,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,194,False,False,0.08321476727724075,0.01894754311069846,0.023341738284216262,1.2574748659972101,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,0,False,True,0.21945735812187195,0.022596937022171915,0.023341738284216262,1.2373474250780419,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,4,True,True,0.4028927683830261,0.01890425698366016,0.023341738284216262,1.2133957309415564,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,4,True,True,0.8001739978790283,0.0260353849735111,0.023341738284216262,1.1925519360229373,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,4,True,True,0.48877131938934326,0.02184007503092289,0.023341738284216262,1.1650924939895049,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,30,False,False,0.12099616229534149,0.016624419018626213,0.023341738284216262,1.1415566630894318,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,4,True,True,0.5033971071243286,0.019058567937463522,0.023341738284216262,1.1234711450524628,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,41,False,True,0.22454480826854706,0.018754758988507092,0.023341738284216262,1.1026638729963452,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,4,True,True,0.19436950981616974,0.01891410700045526,0.023341738284216262,1.0819935669424012,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,4,True,True,0.2490140199661255,0.023495469009503722,0.023341738284216262,1.061792838969268,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,4,True,True,0.416477233171463,0.023202412063255906,0.023341738284216262,1.0367859120015055,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,208,False,False,0.051214903593063354,0.01626034895889461,0.023341738284216262,1.0122448459733278,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,4,True,True,0.6479068398475647,0.023493821965530515,0.023341738284216262,0.9946258079726249,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,4,True,True,0.7843855619430542,0.025886674993671477,0.023341738284216262,0.9694011159008369,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,4,True,True,0.35901764035224915,0.01994640799239278,0.023341738284216262,0.9421751199988648,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,30,False,False,0.0415964238345623,0.016830970998853445,0.023341738284216262,0.9206029679626226,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,4,True,True,0.10176383703947067,0.019640610087662935,0.023341738284216262,0.9024730360833928,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,4,True,True,0.5438445806503296,0.024547694018110633,0.023341738284216262,0.8810550590278581,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,4,True,True,0.289032906293869,0.01940425403881818,0.023341738284216262,0.854947304003872,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,4,True,True,0.32813698053359985,0.027478710049763322,0.023004275186394807,1.5269887489266694,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,4,True,True,0.39486661553382874,0.024035669048316777,0.023004275186394807,1.497959255008027,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,50,False,True,0.22924178838729858,0.022085322998464108,0.023004275186394807,1.4726540530100465,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,5,True,True,0.11152062565088272,0.019631083006970584,0.023004275186394807,1.4491969649679959,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,18,False,False,0.4198993444442749,0.019690318033099174,0.023004275186394807,1.4277259820373729,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,147,False,True,0.30738329887390137,0.022397911990992725,0.023004275186394807,1.4067782040219754,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,5,True,True,0.35509565472602844,0.018974700942635536,0.023004275186394807,1.3828825949458405,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,50,False,True,0.05130455270409584,0.01682565698865801,0.023004275186394807,1.3627398989629,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,5,True,True,0.4002329409122467,0.022965335985645652,0.023004275186394807,1.3441228589508682,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,18,False,False,0.4003066420555115,0.019473477033898234,0.023004275186394807,1.3197144930018112,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,119,False,False,0.13791689276695251,0.01935167098417878,0.023004275186394807,1.2989751399727538,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,50,False,False,0.151759073138237,0.019807672011666,0.023004275186394807,1.2776120729977265,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,18,False,False,0.42703625559806824,0.019050674978643656,0.023004275186394807,1.2563501130789518,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,50,False,False,0.035006072372198105,0.017883569933474064,0.023004275186394807,1.2353201149962842,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,147,False,True,0.09908993542194366,0.01968596107326448,0.023004275186394807,1.215417582076043,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,147,False,False,0.18216459453105927,0.019565750961191952,0.023004275186394807,1.193794889957644,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,18,False,True,0.3853030204772949,0.021450681029818952,0.023004275186394807,1.1731317800004035,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,5,True,True,0.1453261375427246,0.0218169599538669,0.023004275186394807,1.1502858430612832,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,119,False,False,0.4679582417011261,0.019817682914435863,0.023004275186394807,1.1273247110657394,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,119,False,True,0.12973245978355408,0.019471706938929856,0.023004275186394807,1.1060663979733363,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,119,False,True,0.33994242548942566,0.019631671952083707,0.023004275186394807,1.0842923069139943,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,50,False,False,0.09631441533565521,0.0185223869048059,0.023004275186394807,1.0634200390195474,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,6,True,True,0.19711771607398987,0.022640662966296077,0.023004275186394807,1.043109853984788,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,6,True,True,0.0583534874022007,0.022150345030240715,0.023004275186394807,1.0193090729881078,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,153,False,False,0.08131130784749985,0.01877386192791164,0.023004275186394807,0.9955231859348714,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,91,False,True,0.09581416100263596,0.023374179960228503,0.023004275186394807,0.9752954440191388,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,194,False,True,0.31119921803474426,0.01893518096767366,0.023004275186394807,0.9505077759968117,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,91,False,True,0.045410916209220886,0.021862936089746654,0.023004275186394807,0.9303021189989522,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,185,False,False,0.061465103179216385,0.01665389002300799,0.023004275186394807,0.9071014910005033,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,179,False,False,0.04400261864066124,0.01753747498150915,0.023004275186394807,0.8887452200287953,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,6,True,True,0.07587064057588577,0.02312544302549213,0.023004275186394807,0.8692483180202544,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,153,False,False,0.059853918850421906,0.019205480930395424,0.023004275186394807,0.8448373830178753,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,80,False,False,0.06090976670384407,0.021112196031026542,0.023079315560607938,1.5363690629601479,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,91,False,True,0.19932034611701965,0.022152327001094818,0.023079315560607938,1.5132575239986181,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,189,False,True,0.07260417938232422,0.022592669003643095,0.023079315560607938,1.489388271002099,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,111,False,True,0.06765637546777725,0.018646228010766208,0.023079315560607938,1.4650364400586113,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,16,41,False,True,0.4556313157081604,0.018669593962840736,0.023079315560607938,1.4452223270200193,61,4,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,16,208,False,False,0.07965735346078873,0.016820499091409147,0.023079315560607938,1.424676071968861,46,3,16,16,False,
