dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.8272285461425781,0.03220175998285413,0.023330311312747654,1.1068208439974114,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,168,False,True,0.43472012877464294,0.022885298007167876,0.023330311312747654,1.0725442660041153,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,1,True,True,0.837964653968811,0.027737346943467855,0.023330311312747654,1.0482729109935462,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,162,False,True,0.16533437371253967,0.030748763005249202,0.023330311312747654,1.0185934350593016,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,40,False,True,0.7100639939308167,0.02859341900330037,0.023330311312747654,0.9861621489981189,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.7834768295288086,0.027620807057246566,0.023330311312747654,0.9560379270697013,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,1,True,True,0.806917667388916,0.029312557075172663,0.023330311312747654,0.9269905090332031,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,1,True,True,0.7164388298988342,0.028938865987583995,0.023330311312747654,0.8958260710351169,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,1,True,True,0.5512529015541077,0.028740021982230246,0.023330311312747654,0.8649732600897551,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,1,True,True,0.8634046316146851,0.03348881297279149,0.02327716753279674,1.8720212129410356,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.4759335219860077,0.03492954804096371,0.02327716753279674,1.8365427610697225,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,40,False,True,0.30988842248916626,0.02553644508589059,0.02327716753279674,1.7996974389534444,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,145,False,False,0.5987886190414429,0.03394612995907664,0.02327716753279674,1.7719263290055096,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,1,True,True,0.5286118388175964,0.030766176991164684,0.02327716753279674,1.7366311680525541,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,1,True,True,0.3635711371898651,0.02278989099431783,0.02327716753279674,1.7042314069112763,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.7524092197418213,0.030667169019579887,0.02327716753279674,1.6797019250225276,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9634814262390137,0.026805899920873344,0.02327716753279674,1.6469389350386336,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.9847254157066345,0.02483901905361563,0.02327716753279674,1.6181485160486773,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9696403741836548,0.0337827029870823,0.02327716753279674,1.5910021900199354,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9837958812713623,0.03127780999056995,0.02327716753279674,1.5551387029699981,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.9410683512687683,0.03170056303497404,0.02327716753279674,1.5224557960173115,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.9825884103775024,0.02847766107879579,0.02327716753279674,1.4888143780408427,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.9854605793952942,0.032665308099240065,0.02327716753279674,1.4589060309808701,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.7607375979423523,0.027996819000691175,0.02327716753279674,1.424350913031958,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,221,False,False,0.37134644389152527,0.03298348607495427,0.02327716753279674,1.3949288349831477,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.9531031847000122,0.03174818295519799,0.02327716753279674,1.3603726470610127,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.9576299786567688,0.030857215984724462,0.02327716753279674,1.3271888450253755,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.9731072783470154,0.034892844036221504,0.02327716753279674,1.2946402879897505,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.9830736517906189,0.031976156984455884,0.02327716753279674,1.2582333600148559,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.939619779586792,0.02520766109228134,0.02327716753279674,1.224782538949512,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.9726118445396423,0.035140997963026166,0.02327716753279674,1.1974195139482617,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,206,False,True,0.13088983297348022,0.03383288998156786,0.02327716753279674,1.1604794460581616,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.9830834865570068,0.02509058895520866,0.02327716753279674,1.125289474031888,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.5111252069473267,0.030453964951448143,0.02327716753279674,1.0986209119437262,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.9710861444473267,0.024638331960886717,0.02327716753279674,1.066565245972015,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,2,True,True,0.986076831817627,0.03254259401001036,0.02327716753279674,1.0403143210569397,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,3,True,True,0.9293491840362549,0.032783022965304554,0.02327716753279674,1.006301942979917,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,73,False,False,0.16522401571273804,0.03219912701752037,0.02327716753279674,0.9720494069624692,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,164,False,True,0.5325478911399841,0.026831460068933666,0.02327716753279674,0.9381406169850379,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,3,True,True,0.9256265163421631,0.031126220943406224,0.02327716753279674,0.9096115549327806,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,3,True,True,0.5265057682991028,0.027079847059212625,0.02327716753279674,0.8762833949876949,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,164,False,True,0.8873736262321472,0.03756717697251588,0.023657186717173317,1.895451826043427,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,3,True,True,0.5138993859291077,0.03026123298332095,0.023657186717173317,1.8557464960031211,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,3,True,True,0.8193178772926331,0.028062527999281883,0.023657186717173317,1.8233941730577499,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,72,False,True,0.562222421169281,0.03138046199455857,0.023657186717173317,1.7932356640230864,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,3,True,True,0.686768114566803,0.03221960098017007,0.023657186717173317,1.7594866080908105,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,3,True,True,0.29623961448669434,0.03205727704335004,0.023657186717173317,1.7254979040008038,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,3,True,True,0.4893534779548645,0.03025954798795283,0.023657186717173317,1.691454358980991,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,164,False,True,0.7351561188697815,0.02678678696975112,0.023657186717173317,1.6591416569426656,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,3,True,True,0.8067847490310669,0.031192673952318728,0.023657186717173317,1.6308236540062353,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,3,True,True,0.8568217754364014,0.031233112094923854,0.023657186717173317,1.5977642319630831,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,3,True,True,0.9629565477371216,0.032056250027380884,0.023657186717173317,1.5645547290332615,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,220,False,True,0.4838847219944,0.03149143001064658,0.023657186717173317,1.5306638620095327,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,1,3,True,True,0.8289857506752014,0.03145473194308579,0.023657186717173317,1.4973479240434244,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,1,72,False,True,0.46427953243255615,0.028546668007038534,0.023657186717173317,1.464361754944548,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,1,4,True,True,0.6850258708000183,0.032845302019268274,0.023657186717173317,1.4342663910938427,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,1,4,True,True,0.8672853708267212,0.03190411895047873,0.023657186717173317,1.3997116399696097,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,1,4,True,True,0.802955150604248,0.03601114102639258,0.023657186717173317,1.3660191239323467,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,1,4,True,True,0.7937322854995728,0.029473877046257257,0.023657186717173317,1.3276814459823072,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,1,204,False,False,0.40292638540267944,0.026514529949054122,0.023657186717173317,1.2965974831022322,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,1,4,True,True,0.8983461260795593,0.031090609030798078,0.023657186717173317,1.2686078508850187,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,1,183,False,True,0.2834126055240631,0.029103127075359225,0.023657186717173317,1.2360617149388418,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,1,164,False,True,0.4185177683830261,0.028979372000321746,0.023657186717173317,1.2054534459020942,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,1,183,False,True,0.6361931562423706,0.0330386069836095,0.023657186717173317,1.1748919669771567,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,1,146,False,True,0.22282341122627258,0.03218736604321748,0.023657186717173317,1.1398340760497376,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,1,84,False,False,0.4082348346710205,0.027649060008116066,0.023657186717173317,1.1062539119739085,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,1,4,True,True,0.8702935576438904,0.03196184593252838,0.023657186717173317,1.0768375609768555,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,1,4,True,True,0.8965504169464111,0.03604508494026959,0.023657186717173317,1.0431838370859623,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,1,4,True,True,0.5017050504684448,0.03260714502539486,0.023657186717173317,1.0052977839950472,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,1,164,False,False,0.3928249478340149,0.028388731996528804,0.023657186717173317,0.9710137060610577,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,1,183,False,True,0.3105190098285675,0.030533271958120167,0.023657186717173317,0.9407563760178164,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,1,4,True,True,0.6375177502632141,0.0311392939183861,0.023657186717173317,0.90885829704348,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,1,4,True,True,0.9317825436592102,0.02953418204560876,0.023657186717173317,0.876014726003632,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,1,183,False,True,0.530275285243988,0.034244437934830785,0.023339268718700623,1.8777700569480658,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,1,4,True,True,0.8315905928611755,0.036214784951880574,0.023339268718700623,1.840294709079899,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,1,5,True,True,0.8760685920715332,0.03274804004468024,0.023339268718700623,1.8021553700091317,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,1,5,True,True,0.8317116498947144,0.030082468991167843,0.023339268718700623,1.7677771659800783,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,1,18,False,True,0.9512843489646912,0.028468159958720207,0.023339268718700623,1.7361970719648525,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,1,5,True,True,0.7788034677505493,0.03139712102711201,0.023339268718700623,1.7055389729794115,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,1,5,True,True,0.8707998394966125,0.028263048036023974,0.023339268718700623,1.6724129770882428,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,1,5,True,True,0.9679765701293945,0.025327826966531575,0.023339268718700623,1.6419876338914037,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,1,25,False,True,0.6816927194595337,0.03624328295700252,0.023339268718700623,1.6146267870208248,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,1,5,True,True,0.2588171362876892,0.030374102061614394,0.023339268718700623,1.576969921006821,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,1,5,True,True,0.4640761911869049,0.027188124018721282,0.023339268718700623,1.545005016028881,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,1,5,True,True,0.9390305876731873,0.030768626020289958,0.023339268718700623,1.5155826408881694,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,1,18,False,True,0.7771510481834412,0.029467746964655817,0.023339268718700623,1.4833504889393225,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,1,5,True,True,0.9746044874191284,0.027440732927061617,0.023339268718700623,1.452487992006354,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,1,5,True,True,0.8954909443855286,0.03078395000193268,0.023339268718700623,1.4234079529996961,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,1,5,True,True,0.8274094462394714,0.030613805050961673,0.023339268718700623,1.3907341089798138,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,1,18,False,True,0.1944594830274582,0.031451868009753525,0.023339268718700623,1.3584245089441538,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,1,5,True,True,0.8279478549957275,0.03304106602445245,0.023339268718700623,1.3253545810002834,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,1,5,True,True,0.8789936304092407,0.03097522701136768,0.023339268718700623,1.2905496390303597,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,1,5,True,True,0.8733658194541931,0.027324258000589907,0.023339268718700623,1.2578318199375644,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,1,5,True,True,0.9230415225028992,0.029359323089011014,0.023339268718700623,1.2289668229641393,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,1,5,True,True,0.6795352101325989,0.030431378982029855,0.023339268718700623,1.1980694480007514,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,1,104,False,True,0.495728462934494,0.034570589079521596,0.023339268718700623,1.165995392948389,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,1,79,False,True,0.5466405153274536,0.0334611440775916,0.023339268718700623,1.1298047890886664,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,1,153,False,False,0.43914926052093506,0.032988002989441156,0.023339268718700623,1.093972656992264,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,1,79,False,False,0.31296810507774353,0.03348289697896689,0.023339268718700623,1.0589150519808754,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,1,6,True,True,0.4014178216457367,0.027291320962831378,0.023339268718700623,1.0232496280223131,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,1,79,False,True,0.4438234567642212,0.03217391995713115,0.023339268718700623,0.9939518730388954,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,1,6,True,True,0.8425928950309753,0.02759414305910468,0.023339268718700623,0.959694275050424,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,1,6,True,True,0.9611894488334656,0.026520175975747406,0.023339268718700623,0.9305768229532987,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,1,79,False,True,0.6500135660171509,0.03197168803308159,0.023339268718700623,0.9024859990458935,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,1,153,False,True,0.48798003792762756,0.03249769494868815,0.023339268718700623,0.8690221579745412,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,1,6,True,True,0.9497269988059998,0.02968048199545592,0.023549247500341153,1.9005166840506718,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,1,104,False,True,0.5966595411300659,0.03411242400761694,0.023549247500341153,1.8679884389275685,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,1,104,False,True,0.2813336253166199,0.03164589998777956,0.023549247500341153,1.8319732600357383,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,1,7,True,True,0.34956029057502747,0.031402715016156435,0.023549247500341153,1.7987844060407951,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,1,7,True,True,0.8095613121986389,0.030858168029226363,0.023549247500341153,1.7657089970307425,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,75,1,184,False,True,0.744227945804596,0.02719363395590335,0.023549247500341153,1.732651291997172,46,16,16,16,False,
