dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,4,1,False,True,0.1344282478094101,0.03122432087548077,0.0039850370594649576,0.9119447928387672,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,4,22,False,False,0.1279497891664505,0.02495136600919068,0.0039850370594649576,0.8781499369069934,70,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,4,8,False,True,0.7723748087882996,0.029505598824471235,0.0039850370594649576,0.8516768938861787,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,4,3,True,True,0.6477739810943604,0.029021836118772626,0.0039850370594649576,0.8187149581499398,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,4,3,True,True,0.2761312425136566,0.03046614583581686,0.0039850370594649576,0.7864181590266526,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,4,7,False,False,0.6189537048339844,0.02920891181565821,0.0039850370594649576,0.7539358860813081,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,4,0,False,True,0.19023729860782623,0.029211545130237937,0.0039850370594649576,0.7185056621674448,60,12,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,4,7,False,True,0.37846556305885315,0.024946107994765043,0.0039850370594649576,0.6851581779774278,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,4,7,False,True,0.4383276104927063,0.027035522973164916,0.0039850370594649576,0.6583056040108204,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,4,46,False,False,0.24404257535934448,0.020687052980065346,0.0039850370594649576,0.6282014769967645,41,8,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,4,4,False,True,0.6323690414428711,0.026923608034849167,0.0039850370594649576,0.6061825768556446,71,14,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,4,3,True,True,0.41847607493400574,0.020002986071631312,0.0039850370594649576,0.5783057129010558,61,12,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,4,8,False,False,0.1675114631652832,0.022808477049693465,0.0039850370594649576,0.5569565559271723,62,12,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,4,4,False,True,0.26565223932266235,0.024160713190212846,0.0039850370594649576,0.5326100098900497,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,4,7,False,True,0.59068763256073,0.02778849215246737,0.0039850370594649576,0.5070112009998411,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,4,7,False,True,0.7949708104133606,0.028904861072078347,0.0039850370594649576,0.47669149306602776,76,15,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,8,False,True,0.2752613425254822,0.024970681872218847,0.0039850370594649576,0.44656314817257226,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,34,False,False,0.6887946724891663,0.03592646704055369,0.0039850370594649576,0.41865013097412884,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,7,False,True,0.26242077350616455,0.04020007699728012,0.0039850370594649576,0.3804913212079555,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,7,False,False,0.49989989399909973,0.02442159317433834,0.0039850370594649576,0.33718310692347586,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,7,False,True,0.7953647375106812,0.03780868207104504,0.0039850370594649576,0.31077581411227584,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,4,True,True,0.4059258997440338,0.021712978836148977,0.0039850370594649576,0.27090001106262207,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,34,False,False,0.3353850543498993,0.04216504981741309,0.004300198124838062,1.2356454180553555,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,8,False,True,0.6749234199523926,0.036670451052486897,0.004300198124838062,1.1857726799789816,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,4,8,False,False,0.3252069652080536,0.02783786109648645,0.004300198124838062,1.1462852959521115,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,4,0,False,True,0.23335210978984833,0.025666054105386138,0.004300198124838062,1.1170464660972357,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,4,8,False,True,0.728528618812561,0.02717855595983565,0.004300198124838062,1.0893324669450521,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,4,7,False,False,0.21757934987545013,0.03995692590251565,0.004300198124838062,1.0599391569849104,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,4,7,False,True,0.6963409781455994,0.035419648978859186,0.004300198124838062,1.017362612998113,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,4,7,False,False,0.29519203305244446,0.0263944489415735,0.004300198124838062,0.9793550968170166,75,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,4,7,False,False,0.9468123912811279,0.022835585055872798,0.004300198124838062,0.9518106558825821,65,13,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,4,0,False,False,0.30249279737472534,0.020199120976030827,0.004300198124838062,0.9277201839722693,53,10,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,4,16,False,True,0.2403927743434906,0.031567785888910294,0.004300198124838062,0.9062956660054624,71,14,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,4,21,False,False,0.25434163212776184,0.02289511007256806,0.004300198124838062,0.8733272319659591,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,4,7,False,False,0.18711720407009125,0.022748186951503158,0.004300198124838062,0.8478713429067284,73,14,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,4,4,True,True,0.3569203019142151,0.02384067582897842,0.004300198124838062,0.8239265528973192,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,4,3,False,True,0.3508242666721344,0.03673862386494875,0.004300198124838062,0.7979755259584635,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,4,7,False,False,0.35347893834114075,0.028987532947212458,0.004300198124838062,0.7579464439768344,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,4,4,True,True,0.6912498474121094,0.03119816305115819,0.004300198124838062,0.7267613071016967,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,4,17,False,True,0.31403958797454834,0.02781075006350875,0.004300198124838062,0.693887553177774,57,11,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,4,15,False,True,0.424265593290329,0.023411113070324063,0.004300198124838062,0.6643119640648365,74,14,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,4,34,False,False,0.09999731183052063,0.029345398070290685,0.004300198124838062,0.6398591247852892,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,4,22,False,False,0.27004510164260864,0.019881978165358305,0.004300198124838062,0.6085651959292591,59,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,4,5,True,True,0.7783082127571106,0.023959824815392494,0.004300198124838062,0.5868909489363432,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,4,5,True,True,0.9917580485343933,0.02277010795660317,0.004300198124838062,0.5613758701365441,79,15,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,4,34,False,False,0.7606028318405151,0.025665813824161887,0.004300198124838062,0.5375440421048552,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,4,12,False,False,0.2809593677520752,0.029131778981536627,0.004300198124838062,0.5102752249222249,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,4,5,True,True,0.3511928915977478,0.0238011940382421,0.004300198124838062,0.4784044132102281,60,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,4,6,False,True,0.6715556979179382,0.03603838803246617,0.004300198124838062,0.4533118880353868,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,4,5,True,True,0.6099675297737122,0.02285199100151658,0.004300198124838062,0.41520367190241814,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,4,5,True,True,0.5932629704475403,0.037423136876896024,0.004300198124838062,0.3911149329505861,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,4,5,True,True,0.6430450677871704,0.031321253161877394,0.004300198124838062,0.3518931239377707,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,4,27,False,False,0.6965556144714355,0.02209351002238691,0.004300198124838062,0.3184329529758543,72,14,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,4,5,True,True,0.6616241931915283,0.034802976064383984,0.004300198124838062,0.29473360790871084,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,4,9,False,True,0.33940109610557556,0.033321985974907875,0.0044098058133386075,1.1973704581614584,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,4,22,False,False,0.3490366041660309,0.02090026205405593,0.0044098058133386075,1.1610970860347152,59,11,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,4,20,False,False,0.1569509506225586,0.02994968998245895,0.0044098058133386075,1.1383873848244548,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,4,5,True,True,0.7426125407218933,0.03678930806927383,0.0044098058133386075,1.1058289199136198,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,4,5,True,True,0.38251516222953796,0.03830754500813782,0.0044098058133386075,1.0669412999413908,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,4,5,True,True,0.48280420899391174,0.026991568971425295,0.0044098058133386075,1.0260676799807698,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,4,5,True,True,0.8701490759849548,0.023395198164507747,0.0044098058133386075,0.9974081229884177,73,14,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,4,35,False,False,0.37083932757377625,0.025204482953995466,0.0044098058133386075,0.9724238489288837,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,4,22,False,False,0.7673333883285522,0.021037349943071604,0.0044098058133386075,0.9454918510746211,59,11,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,4,5,False,False,0.9385838508605957,0.018680887995287776,0.0044098058133386075,0.9224625350907445,57,11,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,4,12,False,False,0.3356008529663086,0.024203937966376543,0.0044098058133386075,0.9019263940863311,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,4,26,False,False,0.4588351249694824,0.020892041036859155,0.0044098058133386075,0.8759837001562119,70,13,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,4,5,False,False,0.982883632183075,0.020780398044735193,0.0044098058133386075,0.8530560650397092,68,13,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,4,5,False,True,0.9892084002494812,0.035481386817991734,0.0044098058133386075,0.830716114025563,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,4,5,False,False,0.5034230351448059,0.0301191508769989,0.0044098058133386075,0.7933485368266702,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,4,12,False,False,0.5319442749023438,0.029534397879615426,0.0044098058133386075,0.7615562679711729,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,4,5,False,True,0.7537879347801208,0.025944428984075785,0.0044098058133386075,0.7307195940520614,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,4,34,False,False,0.4066523611545563,0.02984407590702176,0.0044098058133386075,0.7029326651245356,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,4,5,False,True,0.9196260571479797,0.02457697712816298,0.0044098058133386075,0.6707750530913472,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,4,5,False,True,0.8341713547706604,0.03846880001947284,0.0044098058133386075,0.6448628809303045,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,4,12,False,True,0.35812461376190186,0.028758198954164982,0.0044098058133386075,0.6048087670933455,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,4,12,False,False,0.2793751657009125,0.02455425914376974,0.0044098058133386075,0.5746389371342957,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,4,35,False,False,0.5424841642379761,0.032180263893678784,0.0044098058133386075,0.5482238528784364,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,4,5,False,False,0.25967246294021606,0.024233464151620865,0.0044098058133386075,0.5147899209987372,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,4,5,False,False,0.8988039493560791,0.030444861156865954,0.0044098058133386075,0.48856261814944446,181,16,16,16,False,
