dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,19,False,False,0.12631578743457794,0.01646868698298931,0.004178533439699095,0.6194697581231594,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,3,False,False,0.8477349877357483,0.01655288483016193,0.004178533439699095,0.6009304670151323,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.20555686950683594,0.021130757872015238,0.004178533439699095,0.582909771008417,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,34,False,False,0.8276354074478149,0.019177984911948442,0.004178533439699095,0.5600614349823445,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,34,False,False,0.6881800889968872,0.017455979017540812,0.004178533439699095,0.53898343606852,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,15,False,False,0.8078422546386719,0.016553435940295458,0.004178533439699095,0.5200005287770182,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,31,False,False,0.2541077136993408,0.01625027903355658,0.004178533439699095,0.5014843619428575,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,35,False,False,0.09942686557769775,0.016760437050834298,0.004178533439699095,0.48257688619196415,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,31,False,True,0.15746551752090454,0.018695336999371648,0.004178533439699095,0.4632408448960632,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.4186621606349945,0.019897559890523553,0.004178533439699095,0.44256542017683387,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,3,False,False,0.49970579147338867,0.01790799992159009,0.004178533439699095,0.41893596295267344,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,33,False,True,0.13260746002197266,0.0167394638992846,0.004178533439699095,0.3994714110158384,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,36,False,False,0.09674656391143799,0.01795871602371335,0.004178533439699095,0.38075961801223457,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,34,False,False,0.13901731371879578,0.018046189099550247,0.004178533439699095,0.36091441684402525,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,31,False,False,0.21308490633964539,0.020201487932354212,0.004178533439699095,0.3409769630525261,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,46,False,False,0.14846095442771912,0.01849476806819439,0.004178533439699095,0.31809528497979045,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,15,False,False,0.1257639080286026,0.018135520862415433,0.004178533439699095,0.29729139897972345,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,34,False,False,0.42468321323394775,0.021416307892650366,0.004178533439699095,0.2770368349738419,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,8,False,False,0.12568503618240356,0.024887798121199012,0.0037837844065506943,0.939620423130691,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.5407673716545105,0.018606159137561917,0.0037837844065506943,0.9126149390358478,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,4,False,False,0.1704941689968109,0.019615991972386837,0.0037837844065506943,0.8915434239897877,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,19,False,False,0.6612915396690369,0.022270520916208625,0.0037837844065506943,0.8689174258615822,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,36,False,False,0.593571126461029,0.018199824960902333,0.0037837844065506943,0.8440878631081432,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,34,False,False,0.2240959107875824,0.024084431817755103,0.0037837844065506943,0.8237349439878017,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,7,False,False,0.31942301988601685,0.02050988608971238,0.0037837844065506943,0.7978878680150956,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,36,False,False,0.22375425696372986,0.01826032786630094,0.0037837844065506943,0.7749622741248459,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,15,False,False,0.1787627786397934,0.019806588999927044,0.0037837844065506943,0.7547000078484416,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,15,False,False,0.35423344373703003,0.024595593800768256,0.0037837844065506943,0.7329762410372496,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,False,0.3725322186946869,0.02204319299198687,0.0037837844065506943,0.7062610799912363,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,22,False,False,0.6190539598464966,0.015336822951212525,0.0037837844065506943,0.6821106330025941,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,34,False,True,0.3321436643600464,0.023071622010320425,0.0037837844065506943,0.6648379419930279,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,15,False,True,0.4370516240596771,0.02079905499704182,0.0037837844065506943,0.6393127129413188,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,31,False,True,0.3118676543235779,0.019295881036669016,0.0037837844065506943,0.6166598009876907,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,15,False,False,0.5597481727600098,0.01903206086717546,0.0037837844065506943,0.5953420400619507,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,17,False,False,0.14682196080684662,0.015860294923186302,0.0037837844065506943,0.5741689470596611,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,8,False,True,0.46581706404685974,0.020047693978995085,0.0037837844065506943,0.555211486062035,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,34,False,False,0.7009168863296509,0.019830454839393497,0.0037837844065506943,0.533153795870021,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,7,False,False,0.34466078877449036,0.013139999937266111,0.0037837844065506943,0.5115506700240076,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,4,False,False,0.23422612249851227,0.01713299611583352,0.0037837844065506943,0.49525361810810864,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,1,False,False,0.08466064929962158,0.015277205035090446,0.0037837844065506943,0.47608592989854515,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,15,False,False,0.522699773311615,0.015890142880380154,0.0037837844065506943,0.45819769403897226,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,15,False,True,0.27642548084259033,0.019539715023711324,0.0037837844065506943,0.43995013693347573,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,31,False,True,0.27657100558280945,0.02011477085761726,0.0037837844065506943,0.41759336506947875,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,15,False,False,0.5303313136100769,0.018777050776407123,0.0037837844065506943,0.3952017780393362,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.92424476146698,0.01856583822518587,0.0037837844065506943,0.37425468186847866,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,15,False,True,0.5548732876777649,0.021398437907919288,0.0037837844065506943,0.353310921927914,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,15,False,False,0.5733887553215027,0.020629205973818898,0.0037837844065506943,0.32980559184215963,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,46,False,False,0.32269686460494995,0.02075291983783245,0.0037837844065506943,0.30650324490852654,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,15,False,True,0.98223477602005,0.021437769988551736,0.0037837844065506943,0.2833722389768809,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,0,False,True,0.2782477140426636,0.015955083072185516,0.0037837844065506943,0.2591094810049981,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.8807978630065918,0.026723994873464108,0.003993475562310778,0.9472519061528146,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,36,False,False,0.17812280356884003,0.022735578007996082,0.003993475562310778,0.9179974140133709,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,8,False,False,0.3361997604370117,0.022119557950645685,0.003993475562310778,0.8924077330157161,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,19,False,False,0.4136924743652344,0.020854016998782754,0.003993475562310778,0.868047249969095,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,8,False,False,0.3498876988887787,0.021241291891783476,0.003993475562310778,0.8450213118921965,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,36,False,False,0.4493085741996765,0.024098966969177127,0.003993475562310778,0.8217708650045097,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,34,False,False,0.5067302584648132,0.01997653697617352,0.003993475562310778,0.7947892921511084,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,22,False,False,0.1314704567193985,0.015508564189076424,0.003993475562310778,0.772790758870542,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,34,False,False,0.593873918056488,0.018645575968548656,0.003993475562310778,0.7554969950579107,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,34,False,False,0.6310468316078186,0.017420358955860138,0.003993475562310778,0.7347229670267552,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,17,False,True,0.2892228960990906,0.017159210983663797,0.003993475562310778,0.7144101508893073,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,15,False,False,0.3388547897338867,0.017657412914559245,0.003993475562310778,0.6943851381074637,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,7,False,False,0.12117592245340347,0.0176898839417845,0.003993475562310778,0.6745498040691018,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,15,False,True,0.28674352169036865,0.017862487118691206,0.003993475562310778,0.6544389580376446,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,15,False,False,0.49790316820144653,0.020340305054560304,0.003993475562310778,0.6337198179680854,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,7,False,False,0.15290573239326477,0.022651582024991512,0.003993475562310778,0.6110200239345431,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,True,0.648780107498169,0.020069491118192673,0.003993475562310778,0.5861288080923259,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,36,False,False,0.1063656434416771,0.014968791045248508,0.003993475562310778,0.5640926419291645,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,15,False,False,0.1454332172870636,0.01682993513531983,0.003993475562310778,0.5463877839501947,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,46,False,False,0.1598539650440216,0.019423120887950063,0.003993475562310778,0.5268923151306808,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,7,False,False,0.15135949850082397,0.014704694971442223,0.003993475562310778,0.5057814030442387,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,15,False,False,0.7605728507041931,0.01719168806448579,0.003993475562310778,0.4894020650535822,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,33,False,False,0.11039283126592636,0.01713539706543088,0.003993475562310778,0.469884199090302,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,36,False,False,0.17617331445217133,0.019334904151037335,0.003993475562310778,0.44992350204847753,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,7,False,False,0.22900047898292542,0.021378355100750923,0.003993475562310778,0.4280088630039245,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,5,True,True,0.21024805307388306,0.015353696187958121,0.003993475562310778,0.40492817712947726,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,0,False,False,0.6196286082267761,0.02338135801255703,0.003993475562310778,0.38731736200861633,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,34,False,False,0.35493791103363037,0.01565743307583034,0.003993475562310778,0.36116335215047,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,19,False,False,0.12065570056438446,0.021470484090968966,0.003993475562310778,0.34299296513199806,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,31,False,False,0.16009896993637085,0.024350306950509548,0.003993475562310778,0.3190590711310506,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,24,False,False,0.20123237371444702,0.018705002032220364,0.003993475562310778,0.29255664604716003,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,12,False,False,0.10943452268838882,0.022220938000828028,0.003993475562310778,0.27158812596462667,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.9623765349388123,0.023985394975170493,0.004198410279059317,0.9214534300845116,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,22,False,False,0.36502471566200256,0.016674034064635634,0.004198410279059317,0.8938652439974248,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.9372665882110596,0.018774823052808642,0.004198410279059317,0.8749415469355881,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,5,True,True,0.15246379375457764,0.021311767166480422,0.004198410279059317,0.8538484459277242,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,7,False,False,0.6917029023170471,0.021053646923974156,0.004198410279059317,0.8306415160186589,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,15,False,False,0.4865069091320038,0.016904664924368262,0.004198410279059317,0.8075040981639177,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,15,False,False,0.2587642967700958,0.021778111811727285,0.004198410279059317,0.7879734211601317,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,33,False,False,0.10404009371995926,0.018033645814284682,0.004198410279059317,0.7639055741019547,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,31,False,False,0.18225711584091187,0.015141990967094898,0.004198410279059317,0.7439179639331996,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,5,False,True,0.5450281500816345,0.012849676888436079,0.004198410279059317,0.7266062169801444,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,12,False,False,0.49970513582229614,0.01898325700312853,0.004198410279059317,0.711628707125783,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,5,False,False,0.212675079703331,0.01508072903379798,0.004198410279059317,0.6909155510365963,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,12,False,False,0.37087878584861755,0.014488582964986563,0.004198410279059317,0.6737947210203856,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,19,False,False,0.11860820651054382,0.02043184102512896,0.004198410279059317,0.6571394009515643,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,19,False,False,0.12803703546524048,0.022164283087477088,0.004198410279059317,0.6349243731237948,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,35,False,False,0.288494735956192,0.02110576187260449,0.004198410279059317,0.6104844328947365,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,36,False,False,0.19105832278728485,0.018325563054531813,0.004198410279059317,0.5875005258712918,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,36,False,False,0.4330522418022156,0.02181444107554853,0.004198410279059317,0.5667622159235179,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,15,False,False,0.4093588888645172,0.01617218996398151,0.004198410279059317,0.5418679651338607,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,35,False,False,0.2004462331533432,0.021030405070632696,0.004198410279059317,0.523767446866259,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,35,False,False,0.2356533259153366,0.01733637391589582,0.004198410279059317,0.5009482889436185,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,31,False,False,0.1937970221042633,0.01841157698072493,0.004198410279059317,0.48167853499762714,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,35,False,False,0.19675900042057037,0.020191306015476584,0.004198410279059317,0.4612302759196609,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,35,False,False,0.6098403930664062,0.017850254895165563,0.004198410279059317,0.43935323297046125,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,5,False,False,0.17452724277973175,0.020121759036555886,0.004198410279059317,0.4190684580244124,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,2,35,False,False,0.2669717073440552,0.018829894019290805,0.004198410279059317,0.39681615703739226,108,14,16,16,False,
