dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,8,0,False,True,0.6601673364639282,0.05000179400667548,0.003830907939118333,1.05292553990148,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,8,21,False,False,0.7095586657524109,0.042393668089061975,0.003830907939118333,1.0015288370195776,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,8,45,False,True,0.1071069985628128,0.030763959977775812,0.003830907939118333,0.9577933570835739,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,8,8,False,True,0.9552371501922607,0.039418262895196676,0.003830907939118333,0.9256357471458614,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,8,3,True,True,0.34470367431640625,0.034591313917189837,0.003830907939118333,0.8846445779781789,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,8,3,True,True,0.9162027835845947,0.030801038956269622,0.003830907939118333,0.8485590480268002,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,8,4,False,False,0.20290344953536987,0.03202638099901378,0.003830907939118333,0.8161727290134877,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,8,0,False,True,0.3064842224121094,0.032576136989519,0.003830907939118333,0.7825681630056351,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,8,7,False,True,0.32957080006599426,0.0293774560559541,0.003830907939118333,0.7485234839841723,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,8,15,False,False,0.41371026635169983,0.036642394959926605,0.003830907939118333,0.7174355438910425,105,14,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,8,15,False,False,0.22697708010673523,0.022521439008414745,0.003830907939118333,0.6791204160545021,41,6,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,8,4,False,False,0.4158235490322113,0.028223875910043716,0.003830907939118333,0.6551918608602136,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,8,31,False,False,0.2544994354248047,0.02037614700384438,0.003830907939118333,0.6255265329964459,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,8,31,False,False,0.15179888904094696,0.02707779104821384,0.003830907939118333,0.603810025146231,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,8,16,False,True,0.4238751232624054,0.02759107598103583,0.003830907939118333,0.5753262510988861,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,8,15,False,False,0.20479203760623932,0.03884399915114045,0.003830907939118333,0.5459784620907158,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,8,7,False,True,0.11189010739326477,0.030302408849820495,0.003830907939118333,0.5057250219397247,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,8,0,False,True,0.22529982030391693,0.02698265900835395,0.003830907939118333,0.47406244184821844,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,8,32,False,False,0.21262143552303314,0.04891842603683472,0.003830907939118333,0.44548344891518354,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,8,7,False,True,0.21306133270263672,0.046582301147282124,0.003830907939118333,0.3950588630978018,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,8,7,False,False,0.14709359407424927,0.030863621039316058,0.003830907939118333,0.34689936810173094,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,8,7,False,True,0.9646967053413391,0.04348273598589003,0.003830907939118333,0.3143881750293076,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,8,4,True,True,0.34366023540496826,0.02567186881788075,0.003830907939118333,0.2693819971755147,65,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,8,34,False,False,0.12882578372955322,0.05960755189880729,0.004397561904625036,1.4270489001646638,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,8,8,False,True,0.18745076656341553,0.043579054065048695,0.004397561904625036,1.3657549468334764,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,8,44,False,True,0.18214648962020874,0.03557794797234237,0.004397561904625036,1.3203820718917996,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,8,34,False,True,0.2575738728046417,0.03465285594575107,0.004397561904625036,1.2832454240415245,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,8,4,True,True,0.4275319278240204,0.034739725990220904,0.004397561904625036,1.247158370912075,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,8,31,False,False,0.5197091698646545,0.05225897487252951,0.004397561904625036,1.210734941996634,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,8,4,True,True,0.3755252957344055,0.039178694132715464,0.004397561904625036,1.1569377819541842,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,8,22,False,False,0.2423022836446762,0.03011135896667838,0.004397561904625036,1.1163229967933148,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,8,31,False,False,0.22860245406627655,0.028498929925262928,0.004397561904625036,1.084508736152202,65,9,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,8,0,False,False,0.2165704369544983,0.02653854200616479,0.004397561904625036,1.054626592900604,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,8,4,True,True,0.3785857558250427,0.030850748997181654,0.004397561904625036,1.0267295809462667,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,8,44,False,False,0.18802453577518463,0.028834570199251175,0.004397561904625036,0.994305478874594,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,8,31,False,False,0.27328330278396606,0.0292155419010669,0.004397561904625036,0.9638436348177493,73,10,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,8,4,True,True,0.5930320620536804,0.029059880878776312,0.004397561904625036,0.9331616871058941,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,8,31,False,False,0.21607595682144165,0.04211247619241476,0.004397561904625036,0.902685574023053,105,14,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,8,4,True,True,0.16886506974697113,0.038919686106964946,0.004397561904625036,0.8588771380018443,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,8,16,False,True,0.5220314860343933,0.03588158404454589,0.004397561904625036,0.8183260420337319,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,8,22,False,False,0.13815760612487793,0.02815043111331761,0.004397561904625036,0.7810394829139113,57,8,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,8,4,True,True,0.4280531108379364,0.02864517690613866,0.004397561904625036,0.7513675279915333,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,8,34,False,True,0.1190396100282669,0.03913471684791148,0.004397561904625036,0.7211770368739963,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,8,22,False,False,0.5240006446838379,0.02501836698502302,0.004397561904625036,0.6806671118829399,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,8,9,False,True,0.26868677139282227,0.028137807035818696,0.004397561904625036,0.654218290001154,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,8,33,False,True,0.36203089356422424,0.024224953958764672,0.004397561904625036,0.6247855729889125,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,8,33,False,True,0.6359371542930603,0.030425915028899908,0.004397561904625036,0.5991610039491206,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,8,33,False,True,0.5530746579170227,0.0414247359149158,0.004397561904625036,0.5674011250957847,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,8,6,False,True,0.20228469371795654,0.02389693888835609,0.004397561904625036,0.5245882631279528,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,8,45,False,True,0.332377165555954,0.041292339796200395,0.004397561904625036,0.4993099430575967,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,8,7,False,True,0.2889517545700073,0.023929554969072342,0.004397561904625036,0.45673182397149503,81,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,8,5,True,True,0.6032001376152039,0.05334490700624883,0.004397561904625036,0.431102397153154,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,8,5,True,True,0.24601005017757416,0.04005032987333834,0.004397561904625036,0.3756329349707812,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,8,22,False,False,0.5656535625457764,0.027851407881826162,0.004397561904625036,0.3343500248156488,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,8,12,False,True,0.3112391233444214,0.04295624606311321,0.004397561904625036,0.3051761139649898,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,8,20,False,False,0.3868873715400696,0.036649322835728526,0.0042116638433071785,1.2956195180304348,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,8,12,False,False,0.32054123282432556,0.024726721923798323,0.0042116638433071785,1.257427565054968,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,8,7,False,False,0.28588974475860596,0.03794834413565695,0.0042116638433071785,1.2312193589750677,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,8,5,True,True,0.9939877986907959,0.04470898979343474,0.0042116638433071785,1.1916973360348493,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,8,5,True,True,0.4256457984447479,0.04498910205438733,0.0042116638433071785,1.14526212005876,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,8,33,False,False,0.4599471390247345,0.025938078993931413,0.0042116638433071785,1.0987782599404454,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,8,33,False,False,0.963291347026825,0.022407814860343933,0.0042116638433071785,1.071214468916878,73,10,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,8,35,False,False,0.7579429745674133,0.029220037860795856,0.0042116638433071785,1.0471524060703814,105,14,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,8,7,False,False,0.3756307363510132,0.0246785469353199,0.0042116638433071785,1.01602827408351,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,8,9,False,False,0.49770069122314453,0.021747054997831583,0.0042116638433071785,0.9898049409966916,57,8,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,8,12,False,False,0.46517547965049744,0.025659793987870216,0.0042116638433071785,0.9665783040691167,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,8,26,False,False,0.2628600299358368,0.02116186893545091,0.0042116638433071785,0.9394454068969935,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,8,5,False,False,0.520316481590271,0.019888290902599692,0.0042116638433071785,0.9168363029602915,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,8,5,False,True,0.6776759624481201,0.042475846130400896,0.0042116638433071785,0.8955796661321074,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,8,26,False,False,0.9180106520652771,0.03311059484258294,0.0042116638433071785,0.8515878948383033,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,8,35,False,False,0.25353607535362244,0.03275379887782037,0.0042116638433071785,0.8168755988590419,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,8,35,False,False,0.2571042478084564,0.02929457207210362,0.0042116638433071785,0.7827875150833279,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,8,34,False,False,0.415561318397522,0.03441829909570515,0.0042116638433071785,0.7521931149531156,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,8,35,False,False,0.12654364109039307,0.02409656485542655,0.0042116638433071785,0.7162147001363337,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,8,12,False,False,0.5395162105560303,0.050571240950375795,0.0042116638433071785,0.6905093670357019,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,8,35,False,False,0.9764516353607178,0.02762871701270342,0.0042116638433071785,0.6385285200085491,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,8,35,False,False,0.7420858144760132,0.02837177598848939,0.0042116638433071785,0.6094843819737434,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,8,5,False,False,0.3729884624481201,0.033766414038836956,0.0042116638433071785,0.579652365995571,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,8,35,False,False,0.6080368757247925,0.02625283389352262,0.0042116638433071785,0.544430973008275,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,8,5,False,False,0.9458305239677429,0.03807039698585868,0.0042116638433071785,0.5165640411432832,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,8,5,False,False,0.3280501663684845,0.030728476122021675,0.0042116638433071785,0.4767936149146408,108,14,16,16,False,
