dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,75,16,0,True,True,0.8950223922729492,0.03443693113513291,0.0026602816869853996,0.5939046188723296,144,7,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,75,16,47,False,False,0.09240132570266724,0.021169645013287663,0.0026602816869853996,0.5577400459442288,80,4,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,75,16,47,False,False,0.10645928978919983,0.024400269147008657,0.0026602816869853996,0.534789697965607,81,4,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,16,47,False,False,0.1380903124809265,0.025510194012895226,0.0026602816869853996,0.5085839820094407,89,5,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,75,16,1,True,True,0.18345202505588531,0.03209338919259608,0.0026602816869853996,0.4812715910375118,112,6,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,75,16,34,False,False,0.06155356019735336,0.0229523500893265,0.0026602816869853996,0.44748789397999644,80,4,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,75,16,41,False,True,0.2098103016614914,0.023431078996509314,0.0026602816869853996,0.42313054809346795,81,4,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,75,16,47,False,False,0.05380941554903984,0.014399606036022305,0.0026602816869853996,0.3971009331289679,43,2,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,75,16,14,False,True,0.17145460844039917,0.02554114884696901,0.0026602816869853996,0.3804228329099715,92,5,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,75,16,47,False,False,0.05274106562137604,0.03055189922451973,0.0026602816869853996,0.352829793933779,91,5,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,75,16,41,False,True,0.07566136121749878,0.03449625801295042,0.0026602816869853996,0.32005096483044326,125,6,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,16,4,False,False,0.053093258291482925,0.02611621399410069,0.0026602816869853996,0.2830934359226376,70,4,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,75,16,47,False,False,0.04839072376489639,0.025563974166288972,0.0026602816869853996,0.2551445609424263,81,4,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,75,16,21,False,False,0.37764817476272583,0.028525036061182618,0.0026602816869853996,0.22683278797194362,103,5,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,16,7,False,True,0.037649061530828476,0.014176235999912024,0.0026602816869853996,0.1952419860754162,43,2,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,75,16,47,False,False,0.15918758511543274,0.025554114021360874,0.0026602816869853996,0.17867499589920044,100,5,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,75,16,47,False,False,0.08341279625892639,0.023483006050810218,0.0026602816869853996,0.15044992393814027,59,3,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,75,16,2,True,True,0.28573688864707947,0.01984530920162797,0.0028807689013774507,0.9163768340367824,36,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,75,16,2,True,True,0.9519387483596802,0.014591422164812684,0.0028807689013774507,0.8904830520041287,34,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,75,16,2,True,True,0.5709696412086487,0.015073515940457582,0.0028807689013774507,0.8734575931448489,37,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,75,16,2,True,True,0.7022028565406799,0.014989438932389021,0.0028807689013774507,0.8554443120956421,37,2,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,75,16,2,True,True,0.552888810634613,0.013566065113991499,0.0028807689013774507,0.8378887909930199,37,2,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,75,16,2,True,True,0.3862343430519104,0.012124032946303487,0.0028807689013774507,0.8225412960164249,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,75,16,2,True,True,0.1449396014213562,0.013730718055739999,0.0028807689013774507,0.8084531489294022,34,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,75,16,2,True,True,0.3105534613132477,0.012185400817543268,0.0028807689013774507,0.7929098301101476,38,2,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,75,16,2,True,True,0.17926248908042908,0.012616301886737347,0.0028807689013774507,0.7789488472044468,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,75,16,47,False,True,0.07041438668966293,0.014756351010873914,0.0028807689013774507,0.7642061559017748,56,3,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,75,16,2,True,True,0.39974039793014526,0.014287491096183658,0.0028807689013774507,0.7469806771259755,41,2,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,75,16,2,True,True,0.5432889461517334,0.013473754981532693,0.0028807689013774507,0.7303647201042622,34,2,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,75,16,2,True,True,0.45207589864730835,0.017123610945418477,0.0028807689013774507,0.7145747649483383,47,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,75,16,2,True,True,0.5786702632904053,0.012107163900509477,0.0028807689013774507,0.6957424110732973,41,2,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,75,16,2,True,True,0.18478457629680634,0.01826158119365573,0.0028807689013774507,0.6825257609598339,49,3,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,75,16,45,False,False,0.048700835555791855,0.03411650191992521,0.0028807689013774507,0.6620174620766193,125,6,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,75,16,11,False,True,0.07853017002344131,0.032600838923826814,0.0028807689013774507,0.6252341468352824,90,5,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,75,16,46,False,True,0.8244218230247498,0.0409375571180135,0.0028807689013774507,0.5903508479241282,159,8,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,75,16,23,False,False,0.14454682171344757,0.0394779690541327,0.0028807689013774507,0.5457420430611819,124,6,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,3,True,True,0.8340168595314026,0.021574764978140593,0.0028807689013774507,0.5037813999224454,79,4,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,75,16,39,False,False,0.04645049199461937,0.02077031508088112,0.0028807689013774507,0.480431349016726,79,4,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,75,16,3,True,True,0.08530528843402863,0.022608943982049823,0.0028807689013774507,0.4577141779009253,78,4,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,75,16,47,False,False,0.04528268054127693,0.030572085175663233,0.0028807689013774507,0.43314006086438894,53,3,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,75,16,47,False,False,0.04691126197576523,0.03329478087835014,0.0028807689013774507,0.40059654600918293,81,4,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,46,False,True,0.2041824609041214,0.032620365964248776,0.0028807689013774507,0.3648724281229079,119,6,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,75,16,46,False,False,0.27257341146469116,0.02000213786959648,0.0028807689013774507,0.32994734100066125,73,4,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,75,16,47,False,False,0.04730352759361267,0.027315615909174085,0.0028807689013774507,0.30764380493201315,74,4,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,23,False,True,0.8376840949058533,0.026385070057585835,0.0028807689013774507,0.27851854893378913,90,5,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,75,16,23,False,False,0.06995003670454025,0.03378422209061682,0.0028807689013774507,0.2503216650802642,90,5,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,75,16,3,True,True,0.4704069495201111,0.026869558030739427,0.0028807689013774507,0.21424307487905025,100,5,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,75,16,3,True,True,0.9236266613006592,0.027623710921034217,0.0028807689013774507,0.1854420129675418,88,5,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.0699399784207344,0.02435532701201737,0.0028807689013774507,0.15609435690566897,80,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,75,16,4,True,True,0.05925355479121208,0.017145654885098338,0.002869208750780672,1.3122270351741463,30,2,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,75,16,45,False,False,0.14920532703399658,0.025661200983449817,0.002869208750780672,1.2926469759549946,80,4,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,75,16,47,False,True,0.04415593668818474,0.019548049895092845,0.002869208750780672,1.2647810329217464,41,2,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,75,16,28,False,False,0.8873773813247681,0.02271899115294218,0.002869208750780672,1.2424535020254552,72,4,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,75,16,4,True,True,0.9537544250488281,0.06727145588956773,0.002869208750780672,1.2169916820712388,268,13,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.07304306328296661,0.022851880872622132,0.002869208750780672,1.1473938920535147,80,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,75,16,4,True,True,0.08877886086702347,0.024735505925491452,0.002869208750780672,1.1219493749085814,65,4,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,75,16,4,True,True,0.16897346079349518,0.021595154888927937,0.002869208750780672,1.0951163440477103,79,4,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,75,16,4,True,True,0.06731103360652924,0.027726448141038418,0.002869208750780672,1.0718640750274062,53,3,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,75,16,10,False,True,0.06185954809188843,0.02500332402996719,0.002869208750780672,1.0415801010094583,55,3,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.6352490186691284,0.020960347959771752,0.002869208750780672,1.0143813618924469,79,4,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,75,16,47,False,False,0.16565336287021637,0.020476544043049216,0.002869208750780672,0.9916855229530483,78,4,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.19691604375839233,0.02042522421106696,0.002869208750780672,0.9689558050595224,79,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,75,16,47,False,True,0.08876781165599823,0.023520383052527905,0.002869208750780672,0.9465911549050361,79,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,75,16,4,True,True,0.05479733645915985,0.011222252855077386,0.002869208750780672,0.9207646460272372,25,2,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,75,16,49,False,True,0.07025865465402603,0.023713084869086742,0.002869208750780672,0.9081712460611016,79,4,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,75,16,4,True,True,0.25978294014930725,0.020278533920645714,0.002869208750780672,0.8820930121000856,79,4,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,75,16,47,False,True,0.04937378689646721,0.024530838942155242,0.002869208750780672,0.8599790809676051,78,4,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,75,16,5,True,True,0.15112705528736115,0.03948243893682957,0.002869208750780672,0.8329366650432348,154,8,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,75,16,47,False,False,0.04891682788729668,0.022094213869422674,0.002869208750780672,0.7913879409898072,79,4,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,75,16,47,False,False,0.03308745101094246,0.018792755901813507,0.002869208750780672,0.7673540259711444,77,4,32,32,False,
