dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,25,8,14,False,True,0.17630122601985931,0.012261031894013286,0.0029949210365884937,0.30246049584820867,81,3,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,25,8,47,False,False,0.05227670446038246,0.01167306606657803,0.0029949210365884937,0.28862349200062454,43,2,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,25,8,41,False,False,0.07286886870861053,0.011984137818217278,0.0029949210365884937,0.2742583230137825,92,3,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,25,8,47,False,False,0.05593652278184891,0.01403340301476419,0.0029949210365884937,0.2607736708596349,91,3,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,25,8,34,False,True,0.1271015852689743,0.0172251770272851,0.0029949210365884937,0.24413402006030083,125,4,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,25,8,47,False,False,0.054862041026353836,0.013055661926046014,0.0029949210365884937,0.2240223630797118,70,3,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,25,8,47,False,False,0.05176154151558876,0.01433456689119339,0.0029949210365884937,0.20968738803640008,81,3,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,25,8,47,False,False,0.06880886107683182,0.01472860504873097,0.0029949210365884937,0.19362942408770323,103,4,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,25,8,35,False,False,0.03076673112809658,0.011254396056756377,0.0029949210365884937,0.17713368707336485,43,2,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,25,8,47,False,False,0.12539470195770264,0.014271728927269578,0.0029949210365884937,0.16393384686671197,100,4,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,25,8,47,False,False,0.0856623724102974,0.012059254106134176,0.0029949210365884937,0.14790151896886528,59,2,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,25,8,2,True,True,0.31218263506889343,0.015753948129713535,0.002810814999975264,0.6199375439900905,36,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,25,8,2,True,True,0.6978175044059753,0.009650840889662504,0.002810814999975264,0.6019363789819181,34,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,25,8,2,True,True,0.8314869999885559,0.012218455085530877,0.002810814999975264,0.5905621049460024,37,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,25,8,2,True,True,0.8766631484031677,0.012083329958841205,0.002810814999975264,0.576135375071317,37,2,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,25,8,2,True,True,0.6201305985450745,0.009960020193830132,0.002810814999975264,0.5621440620161593,37,2,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,25,8,2,True,True,0.20145225524902344,0.009620467899367213,0.002810814999975264,0.5504863040987402,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,25,8,2,True,True,0.08491796255111694,0.009395652916282415,0.002810814999975264,0.5389611648861319,34,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,25,8,2,True,True,0.40106698870658875,0.010326215997338295,0.002810814999975264,0.5282669849693775,38,2,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,25,8,34,False,True,0.082102470099926,0.010020322166383266,0.002810814999975264,0.5162603401113302,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,25,8,47,False,True,0.07141926139593124,0.00951541610993445,0.002810814999975264,0.5048437369987369,56,2,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,25,8,2,True,True,0.36122599244117737,0.010496033122763038,0.002810814999975264,0.4932428158354014,41,2,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,25,8,47,False,True,0.0938563272356987,0.008294786093756557,0.002810814999975264,0.4814410819672048,34,1,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,25,8,2,True,True,0.36371830105781555,0.010491126915439963,0.002810814999975264,0.47210980602540076,47,2,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,25,8,2,True,True,0.7860715985298157,0.010014857165515423,0.002810814999975264,0.45993024995550513,41,2,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,25,8,2,True,True,0.08977245539426804,0.010415485128760338,0.002810814999975264,0.44832564517855644,49,2,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,25,8,4,False,False,0.04016923904418945,0.014682349981740117,0.002810814999975264,0.43644050718285143,125,4,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,25,8,3,True,True,0.07654451578855515,0.014458653051406145,0.002810814999975264,0.41969890403561294,90,3,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,25,8,3,True,True,0.8847730755805969,0.016824692953377962,0.002810814999975264,0.40317739406600595,159,5,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,25,8,23,False,True,0.15851566195487976,0.021329862996935844,0.002810814999975264,0.3838824559934437,124,4,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,25,8,3,True,True,0.6133103966712952,0.012463729828596115,0.002810814999975264,0.3598303848411888,79,3,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,25,8,39,False,False,0.04267613962292671,0.011461127083748579,0.002810814999975264,0.3448273509275168,79,3,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,25,8,47,False,False,0.037950728088617325,0.012754945084452629,0.002810814999975264,0.33157085813581944,78,3,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,25,8,47,False,False,0.04851127043366432,0.0162357110530138,0.002810814999975264,0.3168492689728737,53,2,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,25,8,47,False,False,0.047532834112644196,0.0178528621327132,0.002810814999975264,0.29784210002981126,81,3,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,25,8,23,False,False,0.09723666310310364,0.019608294125646353,0.002810814999975264,0.27739743306301534,119,4,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,25,8,46,False,False,0.22633293271064758,0.0112750509288162,0.002810814999975264,0.25568685587495565,73,3,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,25,8,47,False,False,0.04893755540251732,0.018320186994969845,0.002810814999975264,0.24292638106271625,74,3,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,25,8,23,False,True,0.5946086049079895,0.013388401130214334,0.002810814999975264,0.2228430740069598,90,3,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,25,8,47,False,False,0.060850996524095535,0.02236308204010129,0.002810814999975264,0.20712625002488494,90,3,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,25,8,3,True,True,0.726520299911499,0.019335445947945118,0.002810814999975264,0.18217745213769376,100,4,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,25,8,3,True,True,0.4135058522224426,0.013736248016357422,0.002810814999975264,0.161052071955055,88,3,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,8,4,True,True,0.09205649793148041,0.013844316126778722,0.002810814999975264,0.14577726717106998,80,3,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,25,8,47,False,True,0.04939613491296768,0.01194941089488566,0.0027809208768303506,0.7575625029858202,30,1,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,25,8,45,False,False,0.08128660917282104,0.012868935009464622,0.0027809208768303506,0.7431536510121077,80,3,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,25,8,47,False,True,0.04207060486078262,0.016048363875597715,0.0027809208768303506,0.728828762890771,41,2,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,25,8,28,False,False,0.7789055705070496,0.012532628839835525,0.0027809208768303506,0.7105132520664483,72,3,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,25,8,4,True,True,0.6478265523910522,0.0287822971586138,0.0027809208768303506,0.6961188670247793,268,9,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,8,4,True,True,0.048004645854234695,0.010624866001307964,0.0027809208768303506,0.6649491649586707,80,3,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,25,8,4,True,True,0.051508694887161255,0.011457365937530994,0.0027809208768303506,0.6533151150215417,65,2,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,25,8,4,True,True,0.17980951070785522,0.012202216079458594,0.0027809208768303506,0.6406248509883881,79,3,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,25,8,47,False,True,0.07479220628738403,0.014517624862492085,0.0027809208768303506,0.6266638529486954,53,2,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,25,8,10,False,True,0.2056984007358551,0.015393092995509505,0.0027809208768303506,0.6101100130472332,55,2,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,8,4,True,True,0.15472641587257385,0.012010589940473437,0.0027809208768303506,0.5921460161916912,79,3,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,25,8,47,False,False,0.07601933181285858,0.015115255024284124,0.0027809208768303506,0.5781783380080014,78,3,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,25,8,4,True,True,0.1181505024433136,0.01163261802867055,0.0027809208768303506,0.5600624079816043,79,3,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,25,8,47,False,True,0.14872682094573975,0.012491418048739433,0.0027809208768303506,0.5466224199626595,79,3,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,25,8,47,False,True,0.043753307312726974,0.007826657965779305,0.0027809208768303506,0.5324440009426326,25,1,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,25,8,34,False,True,0.059227220714092255,0.013596100965514779,0.0027809208768303506,0.5228595479857177,79,3,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,25,8,4,True,True,0.5758482813835144,0.01269758609123528,0.0027809208768303506,0.5059235650114715,79,3,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,25,8,47,False,True,0.04778050258755684,0.014902712078765035,0.0027809208768303506,0.4910656358115375,78,3,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,25,8,47,False,False,0.04055262356996536,0.018403092864900827,0.0027809208768303506,0.4738844530656934,154,5,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,25,8,4,False,False,0.05086217448115349,0.013048620894551277,0.0027809208768303506,0.4536950271576643,79,3,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,25,8,8,False,False,0.033311959356069565,0.011380288051441312,0.0027809208768303506,0.43872535903938115,77,3,32,32,False,
