dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,8,32,False,True,0.9941895008087158,0.0056602499971631914,0.011953435750001518,0.56664595802431,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,8,32,False,True,0.4230194687843323,0.005661403993144631,0.011953435750001518,0.5601059010077734,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,8,4,True,True,0.403441846370697,0.005872838984942064,0.011953435750001518,0.5535545349994209,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,8,5,False,True,0.6101375818252563,0.005531111994059756,0.011953435750001518,0.5468303649977315,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,8,25,False,True,0.522879421710968,0.005744895985117182,0.011953435750001518,0.5403802559885662,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,8,13,False,True,0.5136080980300903,0.005507617985131219,0.011953435750001518,0.5337425609759521,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,8,25,False,True,0.4285883903503418,0.009762981993844733,0.012315819687501062,0.77155411298736,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,8,5,False,True,0.9964293837547302,0.006647237983997911,0.012315819687501062,0.7593753259861842,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,8,25,False,False,0.5972559452056885,0.006790946004912257,0.012315819687501062,0.7517596629913896,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,8,25,False,True,0.6844833493232727,0.006410024012438953,0.012315819687501062,0.7439971679996233,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,8,25,False,True,0.5997589826583862,0.0055195730237755924,0.012315819687501062,0.7367358279880136,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,8,5,False,True,0.9481492042541504,0.00605367700336501,0.012315819687501062,0.7304694640042726,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,8,25,False,False,0.892662525177002,0.0065411450050305575,0.012315819687501062,0.7234523369988892,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,8,25,False,True,0.5248387455940247,0.006062314001610503,0.012315819687501062,0.7159176669956651,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,8,5,False,True,0.4921000897884369,0.0062745359900873154,0.012315819687501062,0.7090478719910607,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,8,5,False,True,0.7319303154945374,0.006453660986153409,0.012315819687501062,0.701876858016476,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,8,5,False,True,0.9114397764205933,0.00534792899270542,0.012315819687501062,0.694431573007023,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,8,25,False,True,0.44219592213630676,0.00550725101493299,0.012315819687501062,0.6878489249793347,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,8,5,False,True,0.5668340921401978,0.00591521299793385,0.012315819687501062,0.6816014740034007,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,8,5,False,False,0.9475764632225037,0.006036505015799776,0.012315819687501062,0.6747180880047381,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,8,25,False,True,0.7254170179367065,0.006633081997279078,0.012315819687501062,0.6678702729986981,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,8,25,False,False,0.28837770223617554,0.006606643000850454,0.012315819687501062,0.6602419810078572,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,8,18,False,True,0.42617902159690857,0.0061179830227047205,0.012315819687501062,0.6525425889994949,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,8,25,False,True,0.6143969297409058,0.005980595014989376,0.012315819687501062,0.6455387560126837,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,8,25,False,False,0.5617064237594604,0.006062931992346421,0.012315819687501062,0.6386996259971056,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,8,5,True,True,0.953008770942688,0.006196205999003723,0.012315819687501062,0.6317926360061392,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,8,25,False,True,0.6139925718307495,0.00638202199479565,0.012315819687501062,0.6246663659985643,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,8,25,False,True,0.6694980263710022,0.006131104019004852,0.012315819687501062,0.6174327929911669,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,8,5,True,True,0.9940217137336731,0.005546886008232832,0.012315819687501062,0.610307593975449,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,8,5,True,True,0.91679847240448,0.0064140309987124056,0.012315819687501062,0.6040108260058332,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,8,25,False,False,0.9740458130836487,0.0061954779957886785,0.012315819687501062,0.5966440550109837,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,8,5,True,True,0.9009164571762085,0.006297410000115633,0.012315819687501062,0.5895802510203794,44,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,8,25,False,False,0.9488970041275024,0.00702823800384067,0.012315819687501062,0.5823768310074229,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,8,5,True,True,0.9994069337844849,0.006386477994965389,0.012315819687501062,0.5743847999838181,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,8,25,False,True,0.9345580339431763,0.006288121978286654,0.012315819687501062,0.5670123260060791,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,8,5,True,True,0.7437358498573303,0.006181981007102877,0.012315819687501062,0.5597635110025294,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,8,25,False,True,0.4434144198894501,0.006154172995593399,0.012315819687501062,0.5525408270186745,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,8,5,True,True,0.48619431257247925,0.006396533019142225,0.012315819687501062,0.5455015400075354,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,8,18,False,True,0.7033785581588745,0.01016194501426071,0.012126568031817442,0.7868541089992505,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,8,5,True,True,0.6595427989959717,0.009116307977819815,0.012126568031817442,0.7747708440001588,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,8,5,True,True,0.8846583366394043,0.009458437009016052,0.012126568031817442,0.7643365100084338,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,8,5,True,True,0.96108078956604,0.01054830799694173,0.012126568031817442,0.7532889099966269,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,8,15,False,True,0.9999556541442871,0.009603685000911355,0.012126568031817442,0.7406175569922198,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,8,15,False,True,0.9999632835388184,0.010043271002359688,0.012126568031817442,0.7289136509934906,41,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,8,15,False,True,0.9997650980949402,0.009991249011363834,0.012126568031817442,0.7172140559996478,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,8,15,False,True,0.9996559619903564,0.007779390987707302,0.012126568031817442,0.7056340209965128,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,8,25,False,False,0.29777073860168457,0.0063215070113074034,0.012126568031817442,0.6964156799949706,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,8,25,False,False,0.33402082324028015,0.006593989004613832,0.012126568031817442,0.6892340630001854,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,8,7,True,True,0.7781262993812561,0.0064464980096090585,0.012126568031817442,0.6814311030029785,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,8,25,False,False,0.24160544574260712,0.0065953189914580435,0.012126568031817442,0.6740655380126555,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,8,15,False,True,0.38421449065208435,0.006405372987501323,0.012126568031817442,0.6663937220000662,37,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,8,15,False,True,0.8792406320571899,0.006343160988762975,0.012126568031817442,0.6590506419888698,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,8,25,False,True,0.3190450072288513,0.006303249974735081,0.012126568031817442,0.6518484990228899,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,8,25,False,False,0.6030654907226562,0.006629954994423315,0.012126568031817442,0.6445061650010757,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,8,25,False,False,0.8010110259056091,0.00648859201464802,0.012126568031817442,0.636938409996219,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,8,25,False,False,0.9906023740768433,0.006258049019379541,0.012126568031817442,0.6294531559979077,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,8,25,False,False,0.5855520963668823,0.005686138989403844,0.012126568031817442,0.6221684030024335,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,8,25,False,False,0.9986838698387146,0.006021270004566759,0.012126568031817442,0.615573011978995,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,8,25,False,False,0.27458682656288147,0.0059998659999109805,0.012126568031817442,0.6087211790145375,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,8,25,False,False,0.21756404638290405,0.005336624977644533,0.012126568031817442,0.6017935250129085,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,8,25,False,False,0.9122748374938965,0.005579667980782688,0.012126568031817442,0.5956422050076071,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,8,25,False,True,0.9807970523834229,0.005703400995116681,0.012126568031817442,0.5891501020232681,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,8,25,False,False,0.8044850826263428,0.005475946993101388,0.012126568031817442,0.5826303089852445,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,8,25,False,False,0.6841499209403992,0.005179766012588516,0.012126568031817442,0.5760538130125497,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,8,25,False,True,0.5491995811462402,0.004679791018133983,0.012126568031817442,0.5699349790229462,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,8,25,False,False,0.38482189178466797,0.005117248016176745,0.012126568031817442,0.5646301890083123,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,8,25,False,False,0.7802778482437134,0.005337726994184777,0.012126568031817442,0.5586221870034933,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,8,25,False,False,0.6929301023483276,0.005518480989849195,0.012126568031817442,0.5523016520019155,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,8,25,False,False,0.31576478481292725,0.005596314993454143,0.012126568031817442,0.5457666240108665,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,8,25,False,False,0.995527446269989,0.005553435010369867,0.012126568031817442,0.5392680180084426,38,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,8,32,False,False,0.9792085289955139,0.008946016983827576,0.012557525375086698,0.7840378349937964,44,1,32,32,False,
