dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,16,7,False,True,0.8283528089523315,0.00651231300435029,0.01330267571938748,0.6853079340071417,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,16,7,False,True,0.8184619545936584,0.006108400004450232,0.01330267571938748,0.6778702989977319,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,16,7,False,True,0.8677840232849121,0.006619792024139315,0.01330267571938748,0.670927589002531,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,16,7,False,True,0.8129174113273621,0.00556909799342975,0.01330267571938748,0.663299754000036,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,16,25,False,False,0.5621622204780579,0.006958568992558867,0.01330267571938748,0.6570087430009153,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,16,32,False,True,0.4222007989883423,0.007522797997808084,0.01330267571938748,0.649059601011686,42,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,16,32,False,False,0.9657263159751892,0.007303038990357891,0.01330267571938748,0.6405044169805478,35,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,16,32,False,True,0.34728431701660156,0.006347446993459016,0.01330267571938748,0.6323603979835752,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,16,25,False,True,0.7615885734558105,0.007376727997325361,0.01330267571938748,0.6251268510241061,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,16,32,False,True,0.9941895008087158,0.006318271975032985,0.01330267571938748,0.6167087499925401,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,16,32,False,True,0.4230194687843323,0.006184858008055016,0.01330267571938748,0.6092719360021874,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,16,5,False,True,0.7932804822921753,0.0072714829875621945,0.01330267571938748,0.6021774089895189,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,16,5,False,False,0.8336336612701416,0.007339418021729216,0.01330267571938748,0.5939041300152894,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,16,5,False,True,0.9384887218475342,0.007331257016630843,0.01330267571938748,0.5856464779935777,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,16,5,False,True,0.8801074624061584,0.007180971995694563,0.01330267571938748,0.5773866630042903,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,16,25,False,True,0.6432380676269531,0.009753490012371913,0.012532627406471875,0.7828337390092202,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,16,5,False,True,0.9923628568649292,0.007203490007668734,0.012532627406471875,0.7717759659863077,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,16,4,True,True,0.9180606007575989,0.006861317000584677,0.012532627406471875,0.7636442380025983,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,16,25,False,True,0.6844833493232727,0.005667235993314534,0.012532627406471875,0.7559104390093125,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,16,25,False,True,0.5997589826583862,0.005287487991154194,0.012532627406471875,0.7494277180230711,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,16,5,False,True,0.9481492042541504,0.005570729001192376,0.012532627406471875,0.7434069890005048,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,16,25,False,True,0.635373055934906,0.0066361670033074915,0.012532627406471875,0.7369712469808292,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,16,4,True,True,0.9080431461334229,0.006394774012733251,0.012532627406471875,0.7294324539834633,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,16,25,False,True,0.5314838886260986,0.006257287983316928,0.012532627406471875,0.7219632600026671,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,16,25,False,True,0.6113939881324768,0.006453812995459884,0.012532627406471875,0.7148160060169175,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,16,5,False,True,0.9114397764205933,0.005184673995245248,0.012532627406471875,0.70748019599705,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,16,25,False,True,0.44219592213630676,0.005171251978026703,0.012532627406471875,0.7016439900035039,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,16,5,False,True,0.5668340921401978,0.005414340004790574,0.012532627406471875,0.6957718130142894,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,16,5,False,False,0.9475764632225037,0.005293806025292724,0.012532627406471875,0.68956114698085,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,16,4,True,True,0.8503596782684326,0.006348766008159146,0.012532627406471875,0.6834372240118682,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,16,5,False,True,0.8897143006324768,0.006347312999423593,0.012532627406471875,0.6762184760009404,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,16,5,True,True,0.32572874426841736,0.00630578599520959,0.012532627406471875,0.6690154630050529,45,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,16,25,False,True,0.6143969297409058,0.005452484998386353,0.012532627406471875,0.6618584099924192,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,16,25,False,False,0.192905455827713,0.006380880018696189,0.012532627406471875,0.6555555230006576,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,16,5,True,True,0.9718627333641052,0.006124823004938662,0.012532627406471875,0.6483482559851836,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,16,25,False,True,0.5611971020698547,0.006855662999441847,0.012532627406471875,0.641419400984887,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,16,25,False,False,0.9231377243995667,0.007288780005183071,0.012532627406471875,0.6337280409934465,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,16,5,True,True,0.9940217137336731,0.0051387849962338805,0.012532627406471875,0.625589300005231,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,16,5,True,True,0.9624372720718384,0.006818463007220998,0.012532627406471875,0.6196042880183086,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,16,25,False,False,0.9977929592132568,0.0070120640157256275,0.012532627406471875,0.6118143649946433,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,16,5,True,True,0.8708975315093994,0.007389172998955473,0.012532627406471875,0.6038815139909275,44,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,16,25,False,True,0.8675782680511475,0.00748955097515136,0.012532627406471875,0.5955085079767741,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,16,5,True,True,0.8781303763389587,0.006912759999977425,0.012532627406471875,0.5870819789997768,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,16,25,False,True,0.9782695770263672,0.007542392006143928,0.012532627406471875,0.5792340430198237,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,16,5,True,True,0.8103081583976746,0.007148503995267674,0.012532627406471875,0.5706421170034446,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,16,25,False,True,0.4002743065357208,0.007338355993852019,0.012532627406471875,0.5625688949949108,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,16,5,True,True,0.5873751640319824,0.0074460229952819645,0.012532627406471875,0.5543162310204934,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,16,5,True,True,0.4086112678050995,0.012449062982341275,0.01388088968815282,0.8676550299860537,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,16,5,True,True,0.6450361609458923,0.008242320996941999,0.01388088968815282,0.8535348659788724,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,16,5,True,True,0.9837883710861206,0.0071370130171999335,0.01388088968815282,0.844076067005517,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,16,5,True,True,0.9674510955810547,0.007484497007681057,0.01388088968815282,0.8360216050059535,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,16,15,False,True,0.9997300505638123,0.00750987499486655,0.01388088968815282,0.8275240160000976,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,16,15,False,True,0.9998346567153931,0.007300175988348201,0.01388088968815282,0.818944418017054,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,16,15,False,True,0.9992789626121521,0.007078119000652805,0.01388088968815282,0.8106784669798799,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,16,15,False,True,0.9996559619903564,0.006578290980542079,0.01388088968815282,0.8026716090098489,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,16,25,False,False,0.29777073860168457,0.005738645006204024,0.01388088968815282,0.7952330440166406,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,16,25,False,True,0.2344210147857666,0.007177248015068471,0.01388088968815282,0.7887375320133287,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,16,7,True,True,0.7781262993812561,0.0065852330008056015,0.01388088968815282,0.7806560379976872,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,16,7,True,True,0.3445688486099243,0.007222888991236687,0.01388088968815282,0.7731342649785802,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,16,7,True,True,0.8786960244178772,0.007570679998025298,0.01388088968815282,0.7649703229835723,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,16,15,False,True,0.8792406320571899,0.0065242170239798725,0.01388088968815282,0.7564612629939802,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,16,25,False,True,0.1644580215215683,0.007048681989545003,0.01388088968815282,0.7490509039780591,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,16,25,False,False,0.45455479621887207,0.0071558379859197885,0.01388088968815282,0.7408662219822872,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,16,25,False,False,0.37743163108825684,0.007537733006756753,0.01388088968815282,0.7327486849972047,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,16,25,False,False,0.5011157989501953,0.007260972983203828,0.01388088968815282,0.7240163359965663,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,16,25,False,False,0.6932468414306641,0.007001021993346512,0.01388088968815282,0.7158052299928386,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,16,25,False,False,0.9794625639915466,0.007173196005169302,0.01388088968815282,0.7078350729716476,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,16,25,False,False,0.2002725452184677,0.00730748797650449,0.01388088968815282,0.6996349550026935,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,16,25,False,True,0.7579940557479858,0.00807123800041154,0.01388088968815282,0.6914633649867028,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,16,25,False,False,0.35836127400398254,0.008163999009411782,0.01388088968815282,0.6821358400047757,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,16,25,False,True,0.8363927602767944,0.008347658003913239,0.01388088968815282,0.6728396539983805,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,16,25,False,False,0.8044850826263428,0.00754962902283296,0.01388088968815282,0.6633488680236042,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,16,25,False,True,0.8573783040046692,0.008280142996227369,0.01388088968815282,0.6545397959998809,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,16,25,False,True,0.5491995811462402,0.0066177799890283495,0.01388088968815282,0.6451374530151952,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,16,8,True,True,0.9896054267883301,0.008422361017437652,0.01388088968815282,0.6373320459970273,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,16,25,False,False,0.6277260780334473,0.008706207008799538,0.01388088968815282,0.6276193300145678,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,16,25,False,False,0.7714688181877136,0.008222717005992308,0.01388088968815282,0.6177369949873537,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,16,5,False,False,0.3333505094051361,0.008615186990937218,0.01388088968815282,0.6083724180061836,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,16,25,False,False,0.7866619825363159,0.008498498005792499,0.01388088968815282,0.5984454720164649,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,16,32,False,False,0.9620612859725952,0.010487318999366835,0.012407683218953025,0.8057298669882584,44,2,32,32,False,
