dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,2,29,False,False,0.4332285523414612,0.008796759007964283,0.01273374424999929,0.7711170509865042,40,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,2,25,False,True,0.7134019732475281,0.008903626003302634,0.01273374424999929,0.7609454530174844,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,2,25,False,False,0.30266043543815613,0.008955230005085468,0.01273374424999929,0.7506589849945158,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,2,25,False,False,0.25741398334503174,0.007741312001598999,0.01273374424999929,0.740434032981284,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,2,25,False,False,0.29892343282699585,0.006954629992833361,0.01273374424999929,0.731610830000136,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,2,25,False,False,0.21455666422843933,0.007725534000201151,0.01273374424999929,0.7234904920042027,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,2,25,False,False,0.4418519139289856,0.0077812209783587605,0.01273374424999929,0.7142990349966567,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,2,7,False,True,0.8324400782585144,0.008595656981924549,0.01273374424999929,0.7050679969834164,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,2,7,False,True,0.8719476461410522,0.008169942972017452,0.01273374424999929,0.6952073290012777,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,2,7,False,True,0.8652622103691101,0.008754417998716235,0.01273374424999929,0.6855697739811148,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,2,7,False,True,0.8129174113273621,0.006784958008211106,0.01273374424999929,0.6753496400197037,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,2,25,False,False,0.7225263714790344,0.009527176996925846,0.01273374424999929,0.6674459720088635,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,2,32,False,True,0.3317123055458069,0.008621706976555288,0.01273374424999929,0.6559942550084088,42,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,2,32,False,False,0.9324840903282166,0.00850979599636048,0.01273374424999929,0.6460809170093853,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,2,3,True,True,0.5805017352104187,0.008878069987986237,0.01273374424999929,0.63624866300961,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,2,25,False,False,0.8613846302032471,0.009013444010633975,0.01273374424999929,0.6262716700148303,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,2,10,False,False,0.3182460367679596,0.008307670999784023,0.01273374424999929,0.6160656200081576,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,2,10,False,False,0.3627657890319824,0.008342029002960771,0.01273374424999929,0.6065599819994532,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,2,4,True,True,0.9066764712333679,0.009019655000884086,0.01273374424999929,0.5970128670160193,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,2,5,False,True,0.7643903493881226,0.009522709005977958,0.01273374424999929,0.5865471950091887,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,2,5,False,True,0.9936922788619995,0.010089168004924431,0.01273374424999929,0.5756994709954597,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,2,5,False,True,0.9874638319015503,0.01085731599596329,0.01273374424999929,0.5642675459966995,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,2,4,True,True,0.36986854672431946,0.009424649993889034,0.012309453156376549,0.8098653480119538,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,2,5,False,True,0.9950122237205505,0.008219087001634762,0.012309453156376549,0.7986231599934399,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,2,4,True,True,0.6840358972549438,0.007396801986033097,0.012309453156376549,0.7892795460065827,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,2,4,True,True,0.8638150095939636,0.00741868099430576,0.012309453156376549,0.780948769999668,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,2,25,False,True,0.5997589826583862,0.005658437992678955,0.012309453156376549,0.7725522389810067,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,2,5,False,True,0.9636899828910828,0.006691351009067148,0.012309453156376549,0.7661584669840522,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,2,25,False,True,0.7660109996795654,0.007778116007102653,0.012309453156376549,0.7585353819886222,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,2,5,False,True,0.6220951080322266,0.0076811239996459335,0.012309453156376549,0.749730345007265,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,2,5,False,True,0.9931423664093018,0.007915063994005322,0.012309453156376549,0.7409725699981209,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,2,5,False,True,0.9117582440376282,0.007715145009569824,0.012309453156376549,0.7320656809897628,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,2,5,False,True,0.9114397764205933,0.005656523018842563,0.012309453156376549,0.7231339480204042,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,2,25,False,True,0.42885836958885193,0.005960623995633796,0.012309453156376549,0.7167576859937981,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,2,25,False,True,0.8130078315734863,0.0070143030025064945,0.012309453156376549,0.7100251959927846,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,2,5,False,True,0.9971038699150085,0.006893707002745941,0.012309453156376549,0.7020714329846669,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,2,4,True,True,0.9182484149932861,0.007741208974039182,0.012309453156376549,0.6940082820074167,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,2,5,False,True,0.921461820602417,0.007496794976759702,0.012309453156376549,0.6851048450043891,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,2,5,True,True,0.5697442889213562,0.00783545000012964,0.012309453156376549,0.6766855110181496,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,2,25,False,True,0.6280132532119751,0.007432350015733391,0.012309453156376549,0.6678625309723429,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,2,25,False,False,0.17745843529701233,0.007557370001450181,0.012309453156376549,0.6594448900141288,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,2,5,True,True,0.995367169380188,0.0076673009898513556,0.012309453156376549,0.6509458239888772,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,2,25,False,True,0.36732402443885803,0.008135116979246959,0.012309453156376549,0.6422429269878194,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,2,25,False,False,0.8244214057922363,0.007613959984155372,0.012309453156376549,0.6329200780019164,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,2,5,True,True,0.9940217137336731,0.0053364810009952635,0.012309453156376549,0.6243084010202438,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,2,5,True,True,0.9681867361068726,0.008012249018065631,0.012309453156376549,0.6182236229942646,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,2,25,False,False,0.9991356730461121,0.00797812599921599,0.012309453156376549,0.6092017779883463,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,2,5,True,True,0.8830647468566895,0.007713815983152017,0.012309453156376549,0.600223460001871,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,2,25,False,True,0.39087429642677307,0.008045060996664688,0.012309453156376549,0.5912077620159835,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,2,5,True,True,0.9977895021438599,0.0074125800165347755,0.012309453156376549,0.5820538699917961,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,2,25,False,True,0.9293403625488281,0.007638530980329961,0.012309453156376549,0.5735342119878624,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,2,5,True,True,0.944599986076355,0.007915135007351637,0.012309453156376549,0.5646848070027772,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,2,5,True,True,0.49825504422187805,0.007521714986069128,0.012309453156376549,0.5555996280163527,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,2,5,True,True,0.78769451379776,0.007473607023712248,0.012309453156376549,0.5469154320016969,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,2,5,True,True,0.9816296100616455,0.012165369000285864,0.011948485437642375,0.8291959129855968,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,2,5,True,True,0.7570454478263855,0.009278768004151061,0.011948485437642375,0.8144455579749774,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,2,5,True,True,0.7588824033737183,0.009042941004736349,0.011948485437642375,0.8035503159917425,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,2,5,True,True,0.970374584197998,0.009886098996503279,0.011948485437642375,0.793219636019785,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,2,15,False,True,0.9998226761817932,0.00932762201409787,0.011948485437642375,0.7816100899945013,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,2,15,False,True,0.9999687671661377,0.00981552799930796,0.011948485437642375,0.7706570480077062,41,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,2,15,False,True,0.9994196891784668,0.00987328399787657,0.011948485437642375,0.7595744020072743,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,2,15,False,True,0.9994262456893921,0.010514160996535793,0.011948485437642375,0.7479553410084918,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,2,25,False,False,0.3676753044128418,0.009833013988099992,0.011948485437642375,0.7355544169840869,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,2,25,False,False,0.4284273684024811,0.012409282993758097,0.011948485437642375,0.7225158719811589,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,2,7,True,True,0.8505896925926208,0.010283354000421241,0.011948485437642375,0.7075760879961308,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,2,24,False,True,0.3253289461135864,0.008510614017723128,0.011948485437642375,0.6952023259946145,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,2,7,True,True,0.8951118588447571,0.007692156999837607,0.011948485437642375,0.6855269689986017,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,2,15,False,True,0.4236857295036316,0.0064522509928792715,0.011948485437642375,0.6766069690056611,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,2,7,True,True,0.26304036378860474,0.007716433989116922,0.011948485437642375,0.6693331540154759,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,2,25,False,False,0.38953113555908203,0.007939206989249215,0.011948485437642375,0.6606527320109308,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,2,25,False,False,0.7691613435745239,0.007971977989654988,0.011948485437642375,0.6517410190135706,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,2,25,False,False,0.7707187533378601,0.007383248012047261,0.011948485437642375,0.6428233319893479,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,2,25,False,False,0.5801492929458618,0.00787421001587063,0.011948485437642375,0.6344247249944601,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,2,25,False,False,0.9863116145133972,0.007434553001075983,0.011948485437642375,0.6255632670072373,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,2,8,True,True,0.3155335485935211,0.0073783920088317245,0.011948485437642375,0.6171530929859728,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,2,8,True,True,0.9134393930435181,0.006851185986306518,0.011948485437642375,0.6089087250002194,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,2,8,True,True,0.47322598099708557,0.006935084005817771,0.011948485437642375,0.6012136850040406,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,2,25,False,False,0.8461374044418335,0.00723046698840335,0.011948485437642375,0.5932897950115148,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,2,25,False,True,0.31353840231895447,0.006431918998714536,0.011948485437642375,0.585071034001885,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,2,8,True,True,0.8328096866607666,0.006635045981965959,0.011948485437642375,0.5777756549941842,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,2,25,False,True,0.5491995811462402,0.004740409989608452,0.011948485437642375,0.5700389900011942,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,2,8,True,True,0.9967339038848877,0.006435037998016924,0.011948485437642375,0.564610425994033,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,2,25,False,False,0.7601054310798645,0.006375441007548943,0.011948485437642375,0.5573002510063816,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,2,25,False,False,0.7028619647026062,0.006694537005387247,0.011948485437642375,0.5500103029771708,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,2,18,False,True,0.3725751042366028,0.006569215009221807,0.011948485437642375,0.5424298810248729,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,2,25,False,True,0.76163250207901,0.006353931006742641,0.011948485437642375,0.5346359160030261,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,2,32,False,True,0.9962092638015747,0.01101965899579227,0.01271834228100488,0.8235131379915401,44,6,32,32,False,
