dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,16,10,False,False,0.4249769449234009,0.006352647003950551,0.012876609624981938,0.637101579020964,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,16,32,False,False,0.4223902225494385,0.006164197024190798,0.012876609624981938,0.6298439669772051,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,16,32,False,False,0.9518094658851624,0.00634031998924911,0.012876609624981938,0.6227855139877647,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,16,32,False,True,0.34728431701660156,0.006390567985363305,0.012876609624981938,0.6155761319969315,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,16,10,False,True,0.6216140985488892,0.006211060011992231,0.012876609624981938,0.6082764659950044,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,16,32,False,True,0.9941895008087158,0.006655153993051499,0.012876609624981938,0.601083326007938,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,16,32,False,True,0.4230194687843323,0.006425547006074339,0.012876609624981938,0.5932958009943832,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,16,4,True,True,0.403441846370697,0.0065314640232827514,0.012876609624981938,0.5859721369924955,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,16,5,False,True,0.6101375818252563,0.006367030000546947,0.012876609624981938,0.5785059180052485,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,16,25,False,True,0.522879421710968,0.006614765006816015,0.012876609624981938,0.5711325419833884,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,16,13,False,True,0.5136080980300903,0.006041387998266146,0.012876609624981938,0.5634240639919881,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,16,25,False,True,0.4285883903503418,0.010918215004494414,0.011606100188146229,0.8112171129905619,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,16,5,False,True,0.9964293837547302,0.009036986011778936,0.011606100188146229,0.7970858410117216,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,16,25,False,False,0.5972559452056885,0.008978384983493015,0.011606100188146229,0.7867975390108768,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,16,25,False,True,0.6844833493232727,0.008210450003389269,0.011606100188146229,0.7764354899991304,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,16,25,False,True,0.5997589826583862,0.007044400001177564,0.011606100188146229,0.7670842259831261,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,16,5,False,True,0.9481492042541504,0.007737438980257139,0.011606100188146229,0.7591115960094612,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,16,25,False,False,0.892662525177002,0.0077209179871715605,0.011606100188146229,0.7503216890036128,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,16,25,False,True,0.5248387455940247,0.007709686004091054,0.011606100188146229,0.741486042010365,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,16,5,False,True,0.4921000897884369,0.007679041009396315,0.011606100188146229,0.7325098610017449,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,16,5,False,True,0.7319303154945374,0.007876526011386886,0.011606100188146229,0.7233752009924501,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,16,5,False,True,0.9114397764205933,0.007426466996548697,0.011606100188146229,0.714344827021705,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,16,25,False,True,0.44219592213630676,0.007224687986308709,0.011606100188146229,0.7056772969954181,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,16,5,False,True,0.5668340921401978,0.007616507005877793,0.011606100188146229,0.6973561650083866,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,16,5,False,False,0.9475764632225037,0.007929921004688367,0.011606100188146229,0.6885686900059227,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,16,25,False,True,0.7254170179367065,0.008375006000278518,0.011606100188146229,0.6795038680138532,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,16,25,False,False,0.28837770223617554,0.009081891010282561,0.011606100188146229,0.6698301479918882,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,16,18,False,True,0.42617902159690857,0.009534401004202664,0.011606100188146229,0.6594120319932699,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,16,25,False,True,0.6143969297409058,0.010859538015211001,0.011606100188146229,0.6484227720065974,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,16,25,False,False,0.5617064237594604,0.010921003995463252,0.011606100188146229,0.6347845600103028,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,16,5,True,True,0.953008770942688,0.010551226005190983,0.011606100188146229,0.6212527900061104,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,16,25,False,True,0.6139925718307495,0.008692989009432495,0.011606100188146229,0.6083243470056914,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,16,25,False,True,0.6694980263710022,0.0070953849935904145,0.011606100188146229,0.5979993840155657,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,16,5,True,True,0.9940217137336731,0.005840378988068551,0.011606100188146229,0.5897903199947905,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,16,5,True,True,0.91679847240448,0.006494195986306295,0.011606100188146229,0.583151270984672,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,16,25,False,False,0.9740458130836487,0.006806877994677052,0.011606100188146229,0.5757856190029997,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,16,5,True,True,0.9009164571762085,0.006897751009091735,0.011606100188146229,0.5679818890057504,44,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,16,25,False,False,0.9488970041275024,0.006473540997831151,0.011606100188146229,0.5601864169875626,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,16,5,True,True,0.9994069337844849,0.006471842993050814,0.011606100188146229,0.552742756990483,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,16,25,False,True,0.9345580339431763,0.006432816007873043,0.011606100188146229,0.5452700720052235,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,16,5,True,True,0.7437358498573303,0.006515279004815966,0.011606100188146229,0.5379225240030792,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,16,25,False,True,0.4434144198894501,0.006342982989735901,0.011606100188146229,0.5304016349837184,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,16,5,True,True,0.48619431257247925,0.006265189003897831,0.011606100188146229,0.5231141170079354,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,16,18,False,True,0.7033785581588745,0.009449639008380473,0.013127974156304845,0.8006077680038288,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,16,5,True,True,0.6595427989959717,0.007460189983248711,0.013127974156304845,0.7894626520283055,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,16,5,True,True,0.8846583366394043,0.006477597984485328,0.013127974156304845,0.7810787970083766,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,16,5,True,True,0.96108078956604,0.0067486659972928464,0.013127974156304845,0.7735454490175471,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,16,15,False,True,0.9999556541442871,0.006300698994891718,0.013127974156304845,0.7657957219926175,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,16,15,False,True,0.9999632835388184,0.00618306000251323,0.013127974156304845,0.7585274160082918,41,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,16,15,False,True,0.9997650980949402,0.006261325004743412,0.013127974156304845,0.7513804369955324,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,16,15,False,True,0.9996559619903564,0.0063916450017131865,0.013127974156304845,0.7440574619977269,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,16,25,False,False,0.29777073860168457,0.005493107018992305,0.013127974156304845,0.7366838879825082,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,16,25,False,False,0.33402082324028015,0.0061231779982335865,0.013127974156304845,0.7304323069984093,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,16,7,True,True,0.7781262993812561,0.0062394900014624,0.013127974156304845,0.7233045960019808,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,16,25,False,False,0.24160544574260712,0.006278933986322954,0.013127974156304845,0.7161589589959476,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,16,15,False,True,0.38421449065208435,0.0061179040058050305,0.013127974156304845,0.7088458359939978,37,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,16,15,False,True,0.8792406320571899,0.006087048997869715,0.013127974156304845,0.7017678629781585,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,16,25,False,True,0.3190450072288513,0.006655577017227188,0.013127974156304845,0.6945696219918318,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,16,25,False,False,0.6030654907226562,0.006482171011157334,0.013127974156304845,0.6868468140019104,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,16,25,False,False,0.8010110259056091,0.006181937002111226,0.013127974156304845,0.6792084839835297,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,16,25,False,False,0.9906023740768433,0.006108592002419755,0.013127974156304845,0.672141160001047,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,16,25,False,False,0.5855520963668823,0.00649444098235108,0.013127974156304845,0.6650882800167892,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,16,25,False,False,0.9986838698387146,0.005993790982756764,0.013127974156304845,0.657677102019079,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,16,25,False,False,0.27458682656288147,0.006528950994834304,0.013127974156304845,0.6508065310190432,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,16,25,False,False,0.21756404638290405,0.006266865006182343,0.013127974156304845,0.643274416011991,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,16,25,False,False,0.9122748374938965,0.006364737986586988,0.013127974156304845,0.6360422760189977,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,16,25,False,True,0.9807970523834229,0.005998060019919649,0.013127974156304845,0.6287053959968034,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,16,25,False,False,0.8044850826263428,0.0060890949971508235,0.013127974156304845,0.6217722959991079,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,16,25,False,False,0.6841499209403992,0.0064116709982044995,0.013127974156304845,0.6147187190072145,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,16,25,False,True,0.5491995811462402,0.005630391999147832,0.013127974156304845,0.6073807149950881,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,16,25,False,False,0.38482189178466797,0.0060996339889243245,0.013127974156304845,0.6010777150222566,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,16,25,False,False,0.7802778482437134,0.0065169709851033986,0.013127974156304845,0.5936075120116584,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,16,25,False,False,0.6929301023483276,0.006367852998664603,0.013127974156304845,0.5859955830092076,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,16,25,False,False,0.31576478481292725,0.006188889004988596,0.013127974156304845,0.5786889719893225,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,16,25,False,False,0.995527446269989,0.006701081001665443,0.013127974156304845,0.571559600008186,38,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,16,32,False,False,0.9792085289955139,0.008809852006379515,0.01223985840624664,0.7496342179947533,44,1,32,32,False,
