dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,4,17,False,False,0.9432330131530762,0.00876911700470373,0.012365426187898265,0.6233684920007363,33,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,4,10,False,False,0.515031099319458,0.00995207202504389,0.012365426187898265,0.6136762670066673,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,4,17,False,False,0.3362351059913635,0.008440629986580461,0.012365426187898265,0.6024860110192094,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,4,17,False,False,0.7390027642250061,0.007648067985428497,0.012365426187898265,0.5929876870068256,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,4,4,True,True,0.250503271818161,0.010492589994100854,0.012365426187898265,0.5843891690019518,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,4,5,False,True,0.9099107384681702,0.009803249005926773,0.012365426187898265,0.5730046719836537,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,4,5,False,True,0.9390721917152405,0.009906279999995604,0.012365426187898265,0.5621104099845979,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,4,5,False,True,0.9070308804512024,0.00969895298476331,0.012365426187898265,0.551126597012626,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,4,25,False,True,0.32135385274887085,0.013276362005854025,0.012238886531122262,0.9361085809941869,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,4,5,False,True,0.9995580315589905,0.010902945999987423,0.012238886531122262,0.9209367909934372,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,4,4,True,True,0.9206416010856628,0.0109511130140163,0.012238886531122262,0.9088134370103944,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,4,25,False,True,0.611581563949585,0.008897074993001297,0.012238886531122262,0.8959599329973571,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,4,25,False,True,0.6557073593139648,0.006636712001636624,0.012238886531122262,0.8859411649755202,9,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,4,5,False,True,0.5279929637908936,0.008548664016416296,0.012238886531122262,0.8785471089940984,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,4,25,False,True,0.5148894786834717,0.009988441015593708,0.012238886531122262,0.8691124999895692,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,4,4,True,True,0.9756921529769897,0.009778459992958233,0.012238886531122262,0.8580783579964191,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,4,5,False,True,0.9985817670822144,0.010947867995128036,0.012238886531122262,0.8471717009961139,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,4,5,False,True,0.9817553758621216,0.011543550004716963,0.012238886531122262,0.8344266870117281,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,4,17,False,True,0.45681053400039673,0.007331027998588979,0.012238886531122262,0.8210684660007246,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,4,4,True,True,0.4010258913040161,0.008702768012881279,0.012238886531122262,0.8124607299978379,13,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,4,4,True,True,0.9481915235519409,0.011009154986822978,0.012238886531122262,0.8019352559931576,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,4,5,False,True,0.37144580483436584,0.008948111004428938,0.012238886531122262,0.789486758003477,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,4,4,True,True,0.9769064784049988,0.011313703987980261,0.012238886531122262,0.7790102209837642,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,4,5,False,True,0.999377965927124,0.01204994399449788,0.012238886531122262,0.7659695239854045,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,4,5,True,True,0.934904158115387,0.011958290997426957,0.012238886531122262,0.7523699429875705,45,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,4,10,False,True,0.2844664752483368,0.010341877001337707,0.012238886531122262,0.7388604109873995,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,4,5,True,True,0.9659084677696228,0.01213624601950869,0.012238886531122262,0.726576009998098,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,4,5,True,True,0.9985663294792175,0.011982322001131251,0.012238886531122262,0.7128987020114437,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,4,5,True,True,0.9775066375732422,0.011806796013843268,0.012238886531122262,0.6994159190217033,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,4,25,False,True,0.7876318693161011,0.011855591990752146,0.012238886531122262,0.6860102240170818,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,4,5,True,True,0.6703805923461914,0.007571258000098169,0.012238886531122262,0.6723259600112215,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,4,5,True,True,0.9991337656974792,0.011105582001619041,0.012238886531122262,0.6630059099989012,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,4,25,False,False,0.9952425956726074,0.011456220003310591,0.012238886531122262,0.650583006994566,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,4,5,True,True,0.9695882797241211,0.012831836007535458,0.012238886531122262,0.6370964969974011,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,4,5,True,True,0.6714749336242676,0.013153945008525625,0.012238886531122262,0.6215885310084559,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,4,5,True,True,0.9993064403533936,0.01384355200571008,0.012238886531122262,0.6055899139901157,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,4,25,False,True,0.8677197694778442,0.013454945001285523,0.012238886531122262,0.5895779390120879,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,4,5,True,True,0.9818242192268372,0.012568134028697386,0.012238886531122262,0.5732503439940047,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,4,5,True,True,0.7734166979789734,0.01048242999240756,0.012238886531122262,0.5591081120073795,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,4,5,True,True,0.971375584602356,0.009981085022445768,0.012238886531122262,0.5475875840056688,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,4,5,True,True,0.9995872378349304,0.014172391005558893,0.012941086062710383,0.8993224549922161,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,4,5,True,True,0.8087415099143982,0.010462097998242825,0.012941086062710383,0.8830749150074553,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,4,5,True,True,0.9690273404121399,0.011208721989532933,0.012941086062710383,0.8713652119913604,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,4,5,True,True,0.9986698627471924,0.010214608017122373,0.012941086062710383,0.8589923710096627,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,4,6,True,True,0.964831531047821,0.010435567994136363,0.012941086062710383,0.8475286799948663,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,4,6,True,True,0.8310434818267822,0.009712631988804787,0.012941086062710383,0.8361654980108142,41,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,4,6,True,True,0.7303855419158936,0.00968500500312075,0.012941086062710383,0.8253106900083367,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,4,6,True,True,0.5925190448760986,0.008159815013641492,0.012941086062710383,0.8145933040068485,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,4,25,False,False,0.3357086181640625,0.006113787007052451,0.012941086062710383,0.8054024360026233,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,4,7,True,True,0.9100497961044312,0.009886560990707949,0.012941086062710383,0.798423542000819,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,4,7,True,True,0.9581723213195801,0.008360289997654036,0.012941086062710383,0.787605526013067,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,4,7,True,True,0.9803450703620911,0.009303559985710308,0.012941086062710383,0.77834839199204,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,4,7,True,True,0.969609797000885,0.009074962988961488,0.012941086062710383,0.7678248430020176,37,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,4,7,True,True,0.9282573461532593,0.007585439016111195,0.012941086062710383,0.7577497970196418,17,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,4,7,True,True,0.991177499294281,0.010023701004683971,0.012941086062710383,0.7491931629774626,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,4,7,True,True,0.8237536549568176,0.010000823996961117,0.012941086062710383,0.7382178129919339,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,4,10,False,False,0.18391598761081696,0.01052374200662598,0.012941086062710383,0.7272629049839452,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,4,8,True,True,0.8268894553184509,0.00996139898779802,0.012941086062710383,0.7154531010019127,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,4,8,True,True,0.9996523857116699,0.009766903996933252,0.012941086062710383,0.704471905977698,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,4,25,False,True,0.9395783543586731,0.009768810006789863,0.012941086062710383,0.6932293400168419,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,4,8,True,True,0.9982593655586243,0.009811684984015301,0.012941086062710383,0.6824387700180523,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,4,8,True,True,0.9997865557670593,0.009473084995988756,0.012941086062710383,0.6715924559975974,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,4,8,True,True,0.9974578022956848,0.009789972013095394,0.012941086062710383,0.6609611330204643,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,4,25,False,True,0.5573405027389526,0.009471764991758391,0.012941086062710383,0.6499231039779261,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,4,8,True,True,0.9940688610076904,0.008658656006446108,0.012941086062710383,0.6393878590024542,33,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,4,8,True,True,0.9992151260375977,0.009581155987689272,0.012941086062710383,0.6297754269908182,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,4,25,False,True,0.5050637125968933,0.005930169019848108,0.012941086062710383,0.6191193269914947,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,4,8,True,True,0.5478035807609558,0.010295154002960771,0.012941086062710383,0.6121946320054121,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,4,8,True,True,0.3749941885471344,0.009614681010134518,0.012941086062710383,0.6003745470079593,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,4,27,False,False,0.6423905491828918,0.009669085004134104,0.012941086062710383,0.5898326910100877,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,4,5,False,True,0.49848446249961853,0.009572680981364101,0.012941086062710383,0.5791870469984133,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,4,25,False,True,0.45060840249061584,0.00924370699794963,0.012941086062710383,0.5685579670243897,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,4,25,False,True,0.23071689903736115,0.012821507989428937,0.012501639249421714,0.858339074999094,44,11,32,32,False,
