dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,8,25,False,True,0.8662450313568115,0.007793242984917015,0.013301953312293335,0.8223439959983807,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,8,25,False,True,0.5997589826583862,0.005498133017681539,0.013301953312293335,0.8136806430120487,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,8,5,False,True,0.9951007962226868,0.007114576990716159,0.013301953312293335,0.8074633379874285,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,8,25,False,False,0.764437198638916,0.00839997999719344,0.013301953312293335,0.7994556479970925,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,8,25,False,True,0.4473933279514313,0.008754164999118075,0.013301953312293335,0.790133596980013,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,8,5,False,True,0.9987623691558838,0.008590145007474348,0.013301953312293335,0.7804786679917015,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,8,25,False,True,0.7781003713607788,0.008357870974577963,0.013301953312293335,0.7707376010075677,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,8,5,False,True,0.9114397764205933,0.0055588850227650255,0.013301953312293335,0.7612833159801085,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,8,25,False,True,0.51873779296875,0.006410506990505382,0.013301953312293335,0.7550135210040025,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,8,5,False,True,0.9048895835876465,0.007423392991768196,0.013301953312293335,0.7477828289847821,31,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,8,5,False,True,0.9984525442123413,0.00659052500850521,0.013301953312293335,0.7394907000125386,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,8,25,False,True,0.6374143958091736,0.008561836002627388,0.013301953312293335,0.7320649450120982,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,8,5,False,True,0.5741111040115356,0.008662426989758387,0.013301953312293335,0.7225595680065453,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,8,5,True,True,0.6509469747543335,0.008284495997941121,0.013301953312293335,0.71296886599157,45,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,8,25,False,True,0.6408397555351257,0.0074431850225664675,0.013301953312293335,0.7037835480005015,30,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,8,25,False,False,0.3375837504863739,0.008137827011523768,0.013301953312293335,0.6954782760003582,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,8,5,True,True,0.9917323589324951,0.008508303028065711,0.013301953312293335,0.6864435310126282,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,8,25,False,True,0.6316432952880859,0.008564782998291776,0.013301953312293335,0.6768477970035747,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,8,25,False,True,0.7967216968536377,0.008382800995605066,0.013301953312293335,0.667193879984552,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,8,5,True,True,0.9940217137336731,0.005706638999981806,0.013301953312293335,0.657907940010773,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,8,5,True,True,0.9951074123382568,0.008471046021440998,0.013301953312293335,0.6514494169969112,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,8,25,False,False,0.9996005892753601,0.008026257011806592,0.013301953312293335,0.642081331985537,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,8,5,True,True,0.8802297711372375,0.008542591007426381,0.013301953312293335,0.6331618549884297,44,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,8,25,False,True,0.8205950260162354,0.008201730001019314,0.013301953312293335,0.6236914310138673,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,8,5,True,True,0.6652109026908875,0.008417132019530982,0.013301953312293335,0.614492792985402,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,8,25,False,False,0.9972206354141235,0.008356275007827207,0.013301953312293335,0.6051226939889602,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,8,5,True,True,0.8526133894920349,0.008082716987701133,0.013301953312293335,0.5958165240008384,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,8,25,False,True,0.3872299790382385,0.008480566990328953,0.013301953312293335,0.5868352800025605,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,8,5,True,True,0.727190375328064,0.008094048011116683,0.013301953312293335,0.5774087609897833,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,8,5,True,True,0.9511484503746033,0.010983529005898163,0.012667051280914166,0.8161931210197508,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,8,5,True,True,0.9517970681190491,0.00799825499416329,0.012667051280914166,0.8036776460066903,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,8,5,True,True,0.8286294341087341,0.007288018008694053,0.012667051280914166,0.7948629279853776,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,8,5,True,True,0.9840375185012817,0.007423409988405183,0.012667051280914166,0.7866162019781768,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,8,15,False,True,0.9992828965187073,0.006819954985985532,0.012667051280914166,0.7782758079993073,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,8,15,False,True,0.9997662901878357,0.0071115290047600865,0.012667051280914166,0.7706352969980799,41,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,8,15,False,True,0.9061353802680969,0.006892930017784238,0.012667051280914166,0.7626754970115144,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,8,15,False,True,0.998863935470581,0.005637633003061637,0.012667051280914166,0.7549773269856814,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,8,25,False,False,0.28117135167121887,0.005135910992976278,0.012667051280914166,0.7485626259876881,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,8,7,True,True,0.4127456545829773,0.007124815019778907,0.012667051280914166,0.7427182809915394,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,8,7,True,True,0.9182410836219788,0.0061435719835571945,0.012667051280914166,0.7347125929954927,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,8,7,True,True,0.813947319984436,0.007235491997562349,0.012667051280914166,0.7278269070084207,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,8,7,True,True,0.8982370495796204,0.006803989002946764,0.012667051280914166,0.7197624660038855,37,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,8,7,True,True,0.8224770426750183,0.0055503630137536675,0.012667051280914166,0.7120135680015665,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,8,7,True,True,0.5271468758583069,0.007103524025296792,0.012667051280914166,0.7057138420059346,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,8,25,False,True,0.2858770489692688,0.007440315006533638,0.012667051280914166,0.6977785780036356,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,8,25,False,False,0.8994020819664001,0.007221406995085999,0.012667051280914166,0.689443723007571,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,8,25,False,True,0.6783176064491272,0.007702422997681424,0.012667051280914166,0.6813802990072872,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,8,8,True,True,0.6753036379814148,0.008170073007931933,0.012667051280914166,0.6727677699818742,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,8,25,False,False,0.686095118522644,0.00792337500024587,0.012667051280914166,0.6637034589948598,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,8,8,True,True,0.5454586744308472,0.008534643013263121,0.012667051280914166,0.6548736820113845,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,8,25,False,True,0.6920403838157654,0.008085534005658701,0.012667051280914166,0.6453799100127071,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,8,8,True,True,0.9423545002937317,0.007981989008840173,0.012667051280914166,0.6360825849988032,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,8,25,False,False,0.7560672163963318,0.008351422002306208,0.012667051280914166,0.6271984249760862,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,8,25,False,True,0.33076146245002747,0.007385383010841906,0.012667051280914166,0.6178829130076338,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,8,25,False,True,0.49810996651649475,0.007991017977474257,0.012667051280914166,0.6094606159895193,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,8,25,False,True,0.5491995811462402,0.005369541002437472,0.012667051280914166,0.6005425010225736,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,8,25,False,False,0.41618287563323975,0.007934953988296911,0.012667051280914166,0.594481136999093,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,8,25,False,True,0.7064248323440552,0.007935972011182457,0.012667051280914166,0.5856938470096793,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,8,27,False,False,0.2660015821456909,0.008206717000575736,0.012667051280914166,0.5768177659774665,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,8,5,False,True,0.5340847373008728,0.007963996002217755,0.012667051280914166,0.5676743639924098,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,8,25,False,True,0.5305660963058472,0.008107215020572767,0.012667051280914166,0.5588381109992042,38,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,8,25,False,False,0.35207438468933105,0.01203372300369665,0.013290589625285065,0.8964952990063466,44,5,32,32,False,
