dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,4,25,False,True,0.3648803234100342,0.01161684698308818,0.013517456655790738,0.8847432779730298,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,4,5,False,True,0.9991297125816345,0.009764657996129245,0.013517456655790738,0.870681839005556,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,4,4,True,True,0.9859088063240051,0.009070857980987057,0.013517456655790738,0.8599262210191227,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,4,25,False,True,0.7099263668060303,0.00805812599719502,0.013517456655790738,0.8498695259913802,32,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,4,25,False,True,0.44333356618881226,0.006179860996780917,0.013517456655790738,0.8409019380051177,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,4,5,False,True,0.9965266585350037,0.007738318992778659,0.013517456655790738,0.8339706419792492,26,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,4,25,False,True,0.5723975896835327,0.009466488991165534,0.013517456655790738,0.8252322190091945,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,4,4,True,True,0.9840145707130432,0.009163826995063573,0.013517456655790738,0.8147545529936906,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,4,5,False,True,0.9976322650909424,0.008658281003590673,0.013517456655790738,0.8046764440077823,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,4,5,False,True,0.5299097299575806,0.009299541998188943,0.013517456655790738,0.7950777820078656,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,4,17,False,True,0.45681053400039673,0.005933850014116615,0.013517456655790738,0.7848282879858743,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,4,25,False,True,0.48155421018600464,0.006516910012578592,0.013517456655790738,0.7781729710113723,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,4,5,False,True,0.6812056303024292,0.0083168990095146,0.013517456655790738,0.7706152890168596,31,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,4,5,False,True,0.9961167573928833,0.0071105870010796934,0.013517456655790738,0.7614092229923699,20,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,4,4,True,True,0.9016287922859192,0.009161129011772573,0.013517456655790738,0.7534640399971977,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,4,5,False,True,0.9247578382492065,0.009018112003104761,0.013517456655790738,0.7431156910024583,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,4,5,True,True,0.9124040603637695,0.009779214014997706,0.013517456655790738,0.7331693589803763,45,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,4,10,False,True,0.3579368591308594,0.008077702019363642,0.013517456655790738,0.7222836439905223,30,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,4,25,False,False,0.25196385383605957,0.009129484998993576,0.013517456655790738,0.713304551987676,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,4,5,True,True,0.9965412020683289,0.009514537989161909,0.013517456655790738,0.7029917650215793,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,4,5,True,True,0.39283543825149536,0.009069717983948067,0.013517456655790738,0.6925308530044276,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,4,25,False,True,0.8110122680664062,0.009074021014384925,0.013517456655790738,0.6825063970172778,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,4,5,True,True,0.9964266419410706,0.006000424007652327,0.013517456655790738,0.6725002939929254,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,4,5,True,True,0.9961347579956055,0.009219602012308314,0.013517456655790738,0.6656765159859788,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,4,25,False,False,0.9984145164489746,0.009147846983978525,0.013517456655790738,0.6555383990053087,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,4,5,True,True,0.9499158263206482,0.009268174006137997,0.013517456655790738,0.6452639939961955,44,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,4,25,False,True,0.5804874897003174,0.009109698003157973,0.013517456655790738,0.634882395999739,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,4,5,True,True,0.9573672413825989,0.009165266004856676,0.013517456655790738,0.6248153490014374,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,4,25,False,True,0.9866982698440552,0.008652727992739528,0.013517456655790738,0.6144475199980661,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,4,5,True,True,0.9471416473388672,0.0087863479857333,0.013517456655790738,0.6048818549897987,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,4,5,True,True,0.706515371799469,0.009088950988370925,0.013517456655790738,0.5951438010088168,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,4,5,True,True,0.9573453068733215,0.009162406000541523,0.013517456655790738,0.5851897130196448,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,4,5,True,True,0.991549015045166,0.012004995020106435,0.012633049999749346,0.8496491470141336,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,4,5,True,True,0.988240122795105,0.008836080000037327,0.012633049999749346,0.8363890640030149,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,4,5,True,True,0.9609872102737427,0.008249955979408696,0.012633049999749346,0.826610421994701,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,4,5,True,True,0.9945642948150635,0.00831731001380831,0.012633049999749346,0.8172522550157737,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,4,15,False,True,0.9859337210655212,0.007801475003361702,0.012633049999749346,0.8079124260111712,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,4,15,False,True,0.8954957127571106,0.007683696981985122,0.012633049999749346,0.7991026369854808,41,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,4,15,False,True,0.895396888256073,0.007663437980227172,0.012633049999749346,0.7906107660091948,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,4,15,False,True,0.898525595664978,0.006266713986406103,0.012633049999749346,0.7821513469971251,22,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,4,25,False,False,0.3357086181640625,0.005443734000436962,0.012633049999749346,0.7750927350134589,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,4,7,True,True,0.6928871870040894,0.008449320012005046,0.012633049999749346,0.7689436879882123,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,4,7,True,True,0.9549044370651245,0.006589556986000389,0.012633049999749346,0.7595467569772154,23,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,4,7,True,True,0.9085925817489624,0.010166781023144722,0.012633049999749346,0.7521938130084891,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,4,7,True,True,0.9563852548599243,0.007515509001677856,0.012633049999749346,0.7411758209927939,37,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,4,7,True,True,0.8406935334205627,0.006786310026654974,0.012633049999749346,0.7327783340006135,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,4,7,True,True,0.8898241519927979,0.009024133993079886,0.012633049999749346,0.7251913759973831,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,4,25,False,True,0.22371196746826172,0.009385801997268572,0.012633049999749346,0.7152222770091612,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,4,25,False,False,0.6675316095352173,0.00978567698621191,0.012633049999749346,0.7048219720018096,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,4,8,True,True,0.4515801966190338,0.008764700993197039,0.012633049999749346,0.6936025970207993,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,4,8,True,True,0.9537019729614258,0.00890262599568814,0.012633049999749346,0.6838260589865968,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,4,25,False,False,0.5945430994033813,0.009100819006562233,0.012633049999749346,0.6740114010171965,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,4,8,True,True,0.9849613904953003,0.008841151982778683,0.012633049999749346,0.6638358039781451,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,4,8,True,True,0.9589622020721436,0.008885855000698939,0.012633049999749346,0.6540840559755452,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,4,8,True,True,0.9955793023109436,0.009071098000276834,0.012633049999749346,0.6440836179826874,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,4,25,False,True,0.6526991128921509,0.009057123999809846,0.012633049999749346,0.6338359759829473,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,4,8,True,True,0.9085250496864319,0.008288602984976023,0.012633049999749346,0.6238026969949715,33,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,4,8,True,True,0.97664874792099,0.00868036798783578,0.012633049999749346,0.6146129929984454,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,4,25,False,True,0.5050637125968933,0.005736582999816164,0.012633049999749346,0.6050293540174607,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,4,25,False,True,0.45219099521636963,0.008598062995588407,0.012633049999749346,0.5985919979866594,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,4,25,False,True,0.7256377935409546,0.008912788005545735,0.012633049999749346,0.5889573830063455,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,4,27,False,False,0.3046727478504181,0.010240131989121437,0.012633049999749346,0.5789361319912132,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,4,5,False,True,0.873033344745636,0.008851641992805526,0.012633049999749346,0.5676193389808759,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,4,25,False,True,0.3054807484149933,0.008224980003433302,0.012633049999749346,0.5578612279787194,38,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,4,25,False,True,0.32217252254486084,0.01363146401126869,0.012454837218683679,0.9144208380021155,44,9,32,32,False,
