dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,4,5,False,True,0.7042160034179688,0.008210258005419746,0.012700173469056608,0.5874639280082192,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,4,5,False,True,0.9228106141090393,0.008078624989138916,0.012700173469056608,0.5783380329958163,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,4,5,False,True,0.5518034100532532,0.008477233990561217,0.012700173469056608,0.5692363799898885,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,4,25,False,True,0.4859354794025421,0.008129099005600438,0.012700173469056608,0.5598282809951343,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,4,4,True,True,0.9891250133514404,0.011355758993886411,0.012302381218432856,0.8635305900243111,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,4,5,False,True,0.998988926410675,0.011015975003829226,0.012302381218432856,0.8500559189997148,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,4,4,True,True,0.99968421459198,0.009586095984559506,0.012302381218432856,0.8366896200168412,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,4,4,True,True,0.9937440752983093,0.009250343980966136,0.012302381218432856,0.8259733589948155,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,4,25,False,True,0.5997589826583862,0.0068373009853530675,0.012302381218432856,0.8155172069964465,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,4,5,False,True,0.9725840091705322,0.008634970989078283,0.012302381218432856,0.8075987079937477,26,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,4,25,False,True,0.7870873212814331,0.010137673001736403,0.012302381218432856,0.7976647599716671,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,4,4,True,True,0.9823958277702332,0.009557645011227578,0.012302381218432856,0.7860927589936182,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,4,5,False,True,0.9326825141906738,0.01023361599072814,0.012302381218432856,0.7752278969855979,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,4,5,False,True,0.7649055123329163,0.009587128995917737,0.012302381218432856,0.7637025620206259,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,4,5,False,True,0.9114397764205933,0.007512279989896342,0.012302381218432856,0.7527958309801761,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,4,25,False,True,0.38559064269065857,0.008600869012298062,0.012302381218432856,0.743920272012474,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,4,25,False,True,0.6097927093505859,0.011122613999759778,0.012302381218432856,0.7336207350017503,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,4,5,False,True,0.997954249382019,0.01022275400464423,0.012302381218432856,0.7206660100200679,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,4,4,True,True,0.9450339674949646,0.012041690002661198,0.012302381218432856,0.7084657049854286,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,4,5,False,True,0.7245004773139954,0.012380300991935655,0.012302381218432856,0.693982788012363,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,4,5,True,True,0.5811610221862793,0.009585910011082888,0.012302381218432856,0.679547588020796,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,4,25,False,True,0.5250101089477539,0.007783695007674396,0.012302381218432856,0.6689168940065429,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,4,25,False,True,0.24107548594474792,0.008591491001425311,0.012302381218432856,0.6602021100115962,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,4,5,True,True,0.9918586611747742,0.00830442798906006,0.012302381218432856,0.6504800789989531,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,4,25,False,True,0.4552338123321533,0.008706136984983459,0.012302381218432856,0.6412188810063526,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,4,25,False,False,0.9307482838630676,0.008404398977290839,0.012302381218432856,0.6313786059909035,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,4,5,True,True,0.9964266419410706,0.0061909580253995955,0.012302381218432856,0.6219820659898687,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,4,5,True,True,0.9979952573776245,0.008784214005572721,0.012302381218432856,0.6150314430124126,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,4,25,False,False,0.9987943172454834,0.007999782974366099,0.012302381218432856,0.6051150679995771,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,4,5,True,True,0.9200077056884766,0.007647209014976397,0.012302381218432856,0.5960846950183623,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,4,25,False,True,0.6403793096542358,0.007259967998834327,0.012302381218432856,0.5874763109895866,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,4,5,True,True,0.8820787668228149,0.007018026983132586,0.012302381218432856,0.5794238229864277,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,4,25,False,True,0.9738382697105408,0.007534336997196078,0.012302381218432856,0.5714854590187315,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,4,5,True,True,0.841618001461029,0.007345410995185375,0.012302381218432856,0.5629922590160277,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,4,25,False,True,0.42434197664260864,0.007152523001423106,0.012302381218432856,0.5547288339876104,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,4,5,True,True,0.8039036989212036,0.0073080669972114265,0.012302381218432856,0.5466739489929751,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,4,5,True,True,0.9766110181808472,0.009629581007175148,0.013814133561936615,0.8690987479931209,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,4,5,True,True,0.8734409213066101,0.00822016698657535,0.013814133561936615,0.858019240986323,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,4,5,True,True,0.9933419823646545,0.008259458001703024,0.013814133561936615,0.8488731310062576,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,4,5,True,True,0.990227222442627,0.008453409012872726,0.013814133561936615,0.839165523997508,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,4,15,False,True,0.9986935257911682,0.008288423996418715,0.013814133561936615,0.829467459989246,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,4,15,False,True,0.9996015429496765,0.007616425980813801,0.013814133561936615,0.82020089100115,41,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,4,15,False,True,0.9995536208152771,0.008068458992056549,0.013814133561936615,0.8115977620182093,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,4,15,False,True,0.9984681010246277,0.0070648170076310635,0.013814133561936615,0.8024416329863016,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,4,25,False,False,0.2647818326950073,0.005865323997568339,0.013814133561936615,0.794546690012794,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,4,25,False,True,0.14145992696285248,0.008795951987849548,0.013814133561936615,0.7879147189960349,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,4,7,True,True,0.8881239891052246,0.006938980019185692,0.013814133561936615,0.7780833900033031,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,4,7,True,True,0.7543293237686157,0.007941519987070933,0.013814133561936615,0.7702729000011459,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,4,7,True,True,0.9322126507759094,0.007858224998926744,0.013814133561936615,0.7613343369739596,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,4,7,True,True,0.5925625562667847,0.006395911012077704,0.013814133561936615,0.7525235220091417,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,4,7,True,True,0.6382712125778198,0.008027203002711758,0.013814133561936615,0.7452917550108396,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,4,25,False,True,0.24442803859710693,0.008261249982751906,0.013814133561936615,0.7360580779786687,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,4,25,False,False,0.6024754643440247,0.008270582999102771,0.013814133561936615,0.7266587479971349,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,4,25,False,False,0.7677490711212158,0.007760379987303168,0.013814133561936615,0.7174517370003741,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,4,25,False,True,0.9749683141708374,0.008094118995359167,0.013814133561936615,0.708692643995164,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,4,25,False,False,0.968798041343689,0.007929215003969148,0.013814133561936615,0.6996149999904446,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,4,25,False,True,0.233122780919075,0.008151110989274457,0.013814133561936615,0.6903666899888776,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,4,8,True,True,0.3510246276855469,0.007784077984979376,0.013814133561936615,0.681183962005889,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,4,25,False,True,0.36585086584091187,0.008079185005044565,0.013814133561936615,0.6725300999823958,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,4,25,False,True,0.8275038003921509,0.008613795012934133,0.013814133561936615,0.6634434699953999,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,4,25,False,True,0.2876499593257904,0.007206424983451143,0.013814133561936615,0.6538586399983615,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,4,25,False,True,0.9167874455451965,0.008142809994751588,0.013814133561936615,0.645693292026408,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,4,25,False,True,0.5491995811462402,0.005527300003450364,0.013814133561936615,0.6363797709927894,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,4,8,True,True,0.9423539638519287,0.0077096360037103295,0.013814133561936615,0.6301572549855337,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,4,25,False,False,0.829950213432312,0.007807107991538942,0.013814133561936615,0.6215787419932894,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,4,25,False,False,0.8689625263214111,0.008233035012381151,0.013814133561936615,0.6127210869744886,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,4,5,False,True,0.39208486676216125,0.0077361949952319264,0.013814133561936615,0.6033432969998103,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,4,25,False,True,0.49876779317855835,0.008071218995610252,0.013814133561936615,0.5945847390103154,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,4,32,False,True,0.4683487117290497,0.010529216000577435,0.012710143781077932,0.828169293992687,44,6,32,32,False,
