dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,2,17,False,False,0.999099612236023,0.009765230002813041,0.01270186543752061,0.8024050680105574,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,2,0,True,True,0.8147593140602112,0.010516285983612761,0.01270186543752061,0.7916686600074172,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,2,0,True,True,0.9099357724189758,0.012009725003736094,0.01270186543752061,0.7790273310092743,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,2,25,False,True,0.5455727577209473,0.008521344978362322,0.01270186543752061,0.7652366149995942,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,2,25,False,True,0.4251990020275116,0.006888895994052291,0.01270186543752061,0.7558284779952373,13,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,2,28,False,False,0.2515922784805298,0.008031717006815597,0.01270186543752061,0.7481240940105636,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,2,25,False,True,0.5547215938568115,0.007553383009508252,0.01270186543752061,0.7383255559834652,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,2,2,True,True,0.999982476234436,0.00914227799512446,0.01270186543752061,0.729963330028113,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,2,2,True,True,0.8443417549133301,0.00871404999634251,0.01270186543752061,0.7198226269974839,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,2,2,True,True,0.9579796195030212,0.008589079981902614,0.01270186543752061,0.7100906529813074,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,2,7,False,True,0.6326318979263306,0.007046526006888598,0.01270186543752061,0.6999311760009732,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,2,10,False,True,0.3848627209663391,0.011860700993565843,0.01270186543752061,0.6915237729845103,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,2,3,True,True,0.6045608520507812,0.01149690299644135,0.01270186543752061,0.6781086290138774,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,2,32,False,True,0.9911074042320251,0.011026419000700116,0.01270186543752061,0.6652934940066189,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,2,32,False,True,0.7571653723716736,0.01057865601615049,0.01270186543752061,0.6531263130018488,33,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,2,10,False,False,0.7946180701255798,0.012213205016450956,0.01270186543752061,0.641425926994998,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,2,17,False,True,0.6925315856933594,0.010042869980679825,0.01270186543752061,0.6274810169998091,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,2,25,False,True,0.24437253177165985,0.008996935997856781,0.01270186543752061,0.6162827360094525,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,2,5,False,True,0.8064995408058167,0.012001807015622035,0.01270186543752061,0.6060196610051207,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,2,5,False,True,0.9991794228553772,0.01192641700617969,0.01270186543752061,0.5924169329809956,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,2,5,False,True,0.9875478744506836,0.012517697003204376,0.01270186543752061,0.578431294998154,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,2,5,False,True,0.9754904508590698,0.012080813990905881,0.01270186543752061,0.5644768039928749,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,2,4,True,True,0.996345579624176,0.01710192102473229,0.011870686656038743,0.9824779570044484,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,2,5,False,True,0.9999288320541382,0.012813796987757087,0.011870686656038743,0.9632756970240735,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,2,4,True,True,0.9999980926513672,0.013646027015056461,0.011870686656038743,0.9483627940062433,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,2,4,True,True,0.5722220540046692,0.012440683000022545,0.011870686656038743,0.9318918249919079,32,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,2,25,False,True,0.5676565766334534,0.008318467007484287,0.011870686656038743,0.917308525997214,9,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,2,5,False,True,0.7493640184402466,0.011723422998329625,0.011870686656038743,0.9071141160093248,26,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,2,4,True,True,0.9996399879455566,0.01477489699027501,0.011870686656038743,0.8933946059842128,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,2,4,True,True,0.9995587468147278,0.013775168015854433,0.011870686656038743,0.8761016830103472,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,2,5,False,True,0.9993566870689392,0.014013256004545838,0.011870686656038743,0.86003482301021,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,2,5,False,True,0.9992745518684387,0.013748547993600368,0.011870686656038743,0.8435975039901678,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,2,5,False,True,0.7866954803466797,0.0075401029898785055,0.011870686656038743,0.8275438860000577,8,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,2,4,True,True,0.7779421806335449,0.00891326300916262,0.011870686656038743,0.8185461390239652,13,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,2,5,False,True,0.9774596095085144,0.011578600009670481,0.011870686656038743,0.8079799039987847,31,16,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,2,25,False,True,0.2983461320400238,0.009782482025912032,0.011870686656038743,0.793784303998109,20,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,2,4,True,True,0.9999814033508301,0.0145918820053339,0.011870686656038743,0.782319591002306,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,2,5,False,True,0.9994516968727112,0.01434169799904339,0.011870686656038743,0.7655417420028243,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,2,5,True,True,0.9984684586524963,0.01424853500793688,0.011870686656038743,0.7489139259851072,45,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,2,10,False,True,0.6255970001220703,0.013221517001511529,0.011870686656038743,0.7325049010105431,30,15,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,2,5,True,True,0.988166868686676,0.01519351897877641,0.011870686656038743,0.7171327589894645,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,2,5,True,True,0.9998807907104492,0.017329554015304893,0.011870686656038743,0.6986576729977969,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,2,5,True,True,0.61366206407547,0.01506245500058867,0.011870686656038743,0.6784130209998693,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,2,25,False,True,0.8203030228614807,0.012623865972273052,0.011870686656038743,0.6610324319917709,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,2,5,True,True,0.8316131830215454,0.007054029003484175,0.011870686656038743,0.6470044509915169,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,2,5,True,True,0.9999059438705444,0.011974786990322173,0.011870686656038743,0.6386176140222233,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,2,25,False,True,0.8924963474273682,0.012006181001197547,0.011870686656038743,0.625308192014927,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,2,5,True,True,0.9755057692527771,0.011893691989826038,0.011870686656038743,0.6118592139973771,44,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,2,5,True,True,0.9986806511878967,0.011959508003201336,0.011870686656038743,0.5983452560030855,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,2,5,True,True,0.9999829530715942,0.011383591976482421,0.011870686656038743,0.5851597509754356,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,2,5,True,True,0.9421641826629639,0.010714126023231074,0.011870686656038743,0.5725522839929909,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,2,5,True,True,0.9997289776802063,0.01088568998966366,0.011870686656038743,0.5608544779825024,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,2,5,True,True,0.9879575371742249,0.010914788988884538,0.011870686656038743,0.5489059880201239,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,2,5,True,True,0.9996961355209351,0.010832200990989804,0.011870686656038743,0.5367890679917764,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,2,5,True,True,0.99998939037323,0.015297434001695365,0.01368616374929843,1.0034504589857534,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,2,5,True,True,0.9886533617973328,0.013221537985373288,0.01368616374929843,0.9855620589805767,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,2,5,True,True,0.9984532594680786,0.012091201992006972,0.01368616374929843,0.970387542998651,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,2,5,True,True,0.9999551773071289,0.011960536008700728,0.01368616374929843,0.9568841680011246,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,2,6,True,True,0.9973655343055725,0.01164070502272807,0.01368616374929843,0.9429121680150274,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,2,6,True,True,0.9032413363456726,0.01146236399654299,0.01368616374929843,0.92977173399413,41,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,2,6,True,True,0.9913187623023987,0.011726566997822374,0.01368616374929843,0.916204416018445,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,2,6,True,True,0.983509361743927,0.008624523994512856,0.01368616374929843,0.9024286279745866,22,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,2,25,False,False,0.24478092789649963,0.00687553797615692,0.01368616374929843,0.8926073889888357,12,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,2,7,True,True,0.9996767044067383,0.011788730014814064,0.01368616374929843,0.8846390719991177,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,2,7,True,True,0.9739263653755188,0.009715298016089946,0.01368616374929843,0.870844135992229,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,2,7,True,True,0.999332845211029,0.011749527009669691,0.01368616374929843,0.8595511100138538,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,2,7,True,True,0.9983229041099548,0.010922752000624314,0.01368616374929843,0.8463341590249911,37,19,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,2,7,True,True,0.9767306447029114,0.00809736200608313,0.01368616374929843,0.8340712130011525,17,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,2,7,True,True,0.9997884631156921,0.01166971999919042,0.01368616374929843,0.8247864229779225,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,2,7,True,True,0.9930994510650635,0.012442814011592418,0.01368616374929843,0.8114118950034026,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,2,29,False,True,0.34826940298080444,0.011799332976806909,0.01368616374929843,0.7973624830192421,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,2,8,True,True,0.9954721927642822,0.011484543007100001,0.01368616374929843,0.7837687350111082,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,2,8,True,True,0.9999932050704956,0.01268466401961632,0.01368616374929843,0.7705089259834494,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,2,17,False,True,0.8309465050697327,0.011653466004645452,0.01368616374929843,0.7557190340012312,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,2,8,True,True,0.9999980926513672,0.01205018098698929,0.01368616374929843,0.7423704790126067,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,2,8,True,True,1.0,0.011955329013289884,0.01368616374929843,0.7283343079907354,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,2,8,True,True,0.9999899864196777,0.012163917010184377,0.01368616374929843,0.7145309399929829,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,2,8,True,True,0.9645965099334717,0.011263804015470669,0.01368616374929843,0.7005011849978473,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,2,8,True,True,0.9999631643295288,0.01054236400523223,0.01368616374929843,0.687664318975294,33,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,2,8,True,True,0.9999985694885254,0.011825705005321652,0.01368616374929843,0.6752242110087536,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,2,25,False,True,0.5327137112617493,0.0062813399999868125,0.01368616374929843,0.6610115910007153,7,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,2,8,True,True,0.9999370574951172,0.011800080974353477,0.01368616374929843,0.6539122849935666,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,2,8,True,True,0.6513859629631042,0.011948225001106039,0.01368616374929843,0.6409471209917683,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,2,27,False,False,0.7506205439567566,0.011822366010164842,0.01368616374929843,0.6268469810020179,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,2,9,True,True,0.8370041847229004,0.01305533800041303,0.01368616374929843,0.6129695569979958,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,2,9,True,True,0.6538278460502625,0.012605418014572933,0.01368616374929843,0.5977893230156042,38,19,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,2,32,False,True,0.458217591047287,0.013419525988865644,0.012927569625389879,0.9698017059999984,44,22,32,32,False,
