dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,1,8,False,False,0.5256538391113281,0.03557397200347623,0.010301884624823288,1.269953782997618,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,1,2,True,True,0.4623900353908539,0.04730127900256775,0.010301884624823288,1.2331256869947538,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,1,8,False,True,0.5274592638015747,0.02392101900477428,0.010301884624823288,1.1847726199994213,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,1,2,True,True,0.9014089107513428,0.10759627300285501,0.010301884624823288,1.159453961001418,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,1,2,True,True,0.9642071723937988,0.0733898090038565,0.010301884624823288,1.050598395995621,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,1,2,True,True,0.5152470469474792,0.019870137999532744,0.010301884624823288,0.9761481750028906,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,1,2,True,True,0.38647758960723877,0.05375643699517241,0.010301884624823288,0.9546541040035663,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,1,0,False,True,0.5290164351463318,0.06150652399810497,0.010301884624823288,0.8996975670015672,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,1,0,False,True,0.3155355751514435,0.05195984300371492,0.010301884624823288,0.8369161180016818,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,1,0,False,True,0.38799670338630676,0.049486849005916156,0.010301884624823288,0.7835514260004857,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,1,2,True,True,0.994489312171936,0.05563488900224911,0.010301884624823288,0.7330234080000082,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,1,8,False,True,0.7170791625976562,0.022883313002239447,0.010301884624823288,0.6762856140048825,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,1,3,True,True,0.815692126750946,0.024324865997186862,0.010301884624823288,0.6518679110013181,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,1,4,False,True,0.44665682315826416,0.023127032996853814,0.010301884624823288,0.6261139419948449,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,1,0,False,True,0.5367854237556458,0.020510923000983894,0.010301884624823288,0.6018647929959116,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,1,3,True,True,0.9787153005599976,0.021922701998846605,0.010301884624823288,0.5800458060039091,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,1,3,True,True,0.8163343667984009,0.021716180999646895,0.010387953937424754,1.4827915329951793,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,1,5,False,True,0.34772562980651855,0.0259643879981013,0.010387953937424754,1.4596456639992539,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,1,0,False,True,0.28406184911727905,0.017706768994685262,0.010387953937424754,1.4324051060029888,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,1,4,False,True,0.82649827003479,0.03535990200180095,0.010387953937424754,1.4133447589993011,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,1,0,False,False,0.8730080127716064,0.01994343700062018,0.010387953937424754,1.3766121139997267,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,1,5,False,True,0.46344006061553955,0.028556829995068256,0.010387953937424754,1.3553829450029298,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,1,2,False,False,0.1833857297897339,0.024209888993937057,0.010387953937424754,1.3256523870004457,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,1,15,False,True,0.27332374453544617,0.027388898997742217,0.010387953937424754,1.300127558002714,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,1,3,True,True,0.8205863237380981,0.01818258099956438,0.010387953937424754,1.2714164220014936,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,1,4,False,False,0.5997512340545654,0.048728255002060905,0.010387953937424754,1.2519267629977548,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,1,13,False,False,0.5865440964698792,0.026426184005686082,0.010387953937424754,1.2022430040015024,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,1,4,False,True,0.9790265560150146,0.0189007090011728,0.010387953937424754,1.1745463699990069,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,1,0,False,True,0.5069743990898132,0.04680245099734748,0.010387953937424754,1.1541181210050127,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,1,0,False,True,0.6959421038627625,0.018599809998704586,0.010387953937424754,1.1062152739978046,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,1,3,True,True,0.9410532712936401,0.02922337299969513,0.010387953937424754,1.0863750139978947,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,1,4,False,True,0.2759729027748108,0.021672009999747388,0.010387953937424754,1.0562555260039517,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,1,4,True,True,0.9684209823608398,0.019726354999875184,0.010387953937424754,1.0330070089985384,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,1,0,False,False,0.8839597105979919,0.0198048940001172,0.010387953937424754,1.0120905810035765,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,1,4,True,True,0.5793829560279846,0.019376014999579638,0.010387953937424754,0.991006121999817,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,1,13,False,True,0.7969250679016113,0.022968352001043968,0.010387953937424754,0.9702695790037978,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,1,4,True,True,0.9819685816764832,0.018212499002402183,0.010387953937424754,0.9459832580032526,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,1,4,True,True,0.86274254322052,0.017728357001033146,0.010387953937424754,0.926245018003101,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,1,1,False,False,0.6774779558181763,0.043915244001254905,0.010387953937424754,0.9071698940024362,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,1,0,False,True,0.7857439517974854,0.04841262699483195,0.010387953937424754,0.862097591998463,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,1,1,False,True,0.7258864045143127,0.04178725699603092,0.010387953937424754,0.8125476130007883,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,1,4,True,True,0.7155133485794067,0.060249023998039775,0.010387953937424754,0.7693888149951817,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,1,4,True,True,0.7255104780197144,0.030673469002067577,0.010387953937424754,0.70814122199954,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,1,4,True,True,0.948049783706665,0.02081095399626065,0.010387953937424754,0.6763246100017568,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,1,0,False,False,0.9392920732498169,0.03126927700213855,0.010387953937424754,0.6541445110051427,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,1,0,False,True,0.6789491176605225,0.018930171005195007,0.010387953937424754,0.6215926419972675,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,1,0,False,True,0.4644201695919037,0.016962697998678777,0.010387953937424754,0.6013803140012897,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,1,1,False,True,0.5058279037475586,0.022548166001797654,0.010387953937424754,0.5830334029960795,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,1,3,False,True,0.6222464442253113,0.025797027999942657,0.010454323031353852,1.8935207780014025,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,1,1,False,False,0.4119906723499298,0.0498222930036718,0.010454323031353852,1.8661264879992814,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,1,0,False,False,0.8011541366577148,0.03113829000358237,0.010454323031353852,1.8152291680016788,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,1,4,True,True,0.9856259226799011,0.021428915002616122,0.010454323031353852,1.7830815260022064,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,1,0,False,True,0.9232964515686035,0.0240682840012596,0.010454323031353852,1.7600192460013204,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,1,1,False,True,0.6192858815193176,0.10132677499495912,0.010454323031353852,1.7347384240056272,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,1,1,False,True,0.5712977051734924,0.02173906099778833,0.010454323031353852,1.6321907860037754,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,1,0,False,True,0.68953537940979,0.11620203200436663,0.010454323031353852,1.6090001289994689,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,1,0,False,True,0.6728113889694214,0.051759213994955644,0.010454323031353852,1.4917309529992053,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,1,0,False,True,0.7289925813674927,0.05795014199975412,0.010454323031353852,1.438811189000262,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,1,1,False,True,0.8877997994422913,0.051370503002544865,0.010454323031353852,1.379506436001975,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,1,0,False,True,0.6957066655158997,0.01967589300329564,0.010454323031353852,1.3271107910040882,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,1,73,False,False,0.16159601509571075,0.02487261100031901,0.010454323031353852,1.3061387019988615,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,1,0,False,True,0.6443436145782471,0.18776626599719748,0.010454323031353852,1.280153405998135,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,1,0,False,True,0.6047223210334778,0.025137275995803066,0.010454323031353852,1.0908135480058263,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,1,0,False,True,0.35391008853912354,0.03915661900100531,0.010454323031353852,1.0642183199961437,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,1,1,False,True,0.621306300163269,0.020220284997776616,0.010454323031353852,1.0238033279965748,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,1,5,True,True,0.27289536595344543,0.017242977002752014,0.010454323031353852,1.0022551209985977,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,1,1,False,True,0.5384170413017273,0.03242082500219112,0.010454323031353852,0.9832772470035707,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,1,0,False,True,0.31753048300743103,0.02288758899521781,0.010454323031353852,0.9497766299973591,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,1,4,False,True,0.5773338079452515,0.03809851900587091,0.010454323031353852,0.9255884539961698,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,1,0,False,True,0.9274494647979736,0.02464325899927644,0.010454323031353852,0.8865552979987115,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,1,0,False,True,0.4797724485397339,0.04670274499949301,0.010454323031353852,0.8606090050016064,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,1,0,False,True,0.9021536707878113,0.045443861999956425,0.010454323031353852,0.8127778950001812,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,1,6,True,True,0.376786470413208,0.01870400299958419,0.010454323031353852,0.7662541809986578,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,1,8,False,True,0.6625470519065857,0.02031575999717461,0.010454323031353852,0.746003866996034,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,1,8,False,True,0.8341965675354004,0.02837701599491993,0.010454323031353852,0.7243629929944291,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,1,8,False,True,0.4844200015068054,0.0204230870003812,0.010454323031353852,0.6951008019968867,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,1,8,False,True,0.4804377853870392,0.02683223799976986,0.010454323031353852,0.673391721000371,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,1,1,False,False,0.8057766556739807,0.020318275004683528,0.010454323031353852,0.6449297010040027,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,1,6,True,True,0.5388109683990479,0.03613147699797992,0.010454323031353852,0.6232322929936345,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,1,11,False,True,0.2556760013103485,0.023370313996565528,0.010454323031353852,0.5861716020008316,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,1,8,False,True,0.584882378578186,0.04325589100335492,0.010443059531326071,2.240918737996253,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,1,2,False,True,0.5143464207649231,0.022770957002649084,0.010443059531326071,2.195914760006417,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,1,1,False,True,0.6332613825798035,0.024169457996322308,0.010443059531326071,2.1717697420026525,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,1,6,True,True,0.7062467932701111,0.019871347001753747,0.010443059531326071,2.1462597050049226,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,1,2,False,True,0.5818079113960266,0.059207917998719495,0.010443059531326071,2.1248328119982034,228,8,8,8,False,
