dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,1,0,False,True,0.7916437387466431,0.058451858116313815,0.027505998747074045,1.0298721778672189,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,1,1,True,True,0.394004762172699,0.0679897719528526,0.027505998747074045,0.9695928159635514,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,1,1,True,True,0.7473554015159607,0.057460210053250194,0.013440244838420767,2.5840598621871322,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,1,1,True,True,0.4332931935787201,0.03574192197993398,0.013440244838420767,2.5245080788154155,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,1,0,False,True,0.7144507765769958,0.04380214004777372,0.013440244838420767,2.487010574899614,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,1,0,False,True,0.7481528520584106,0.028704180847853422,0.013440244838420767,2.441363506950438,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,1,0,False,True,0.5411658883094788,0.050227707950398326,0.013440244838420767,2.4109228861052543,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,1,1,True,True,0.5951374769210815,0.03264438081532717,0.013440244838420767,2.3587892740033567,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,1,0,False,True,0.4609544575214386,0.03360723704099655,0.013440244838420767,2.3241899060085416,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,1,1,True,True,0.48646989464759827,0.03268240601755679,0.013440244838420767,2.2889025749173015,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,1,8,False,True,0.36517268419265747,0.03604460903443396,0.013440244838420767,2.2548073909711093,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,1,0,False,True,0.32205575704574585,0.1108771269209683,0.013440244838420767,2.21664587687701,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,1,1,False,False,0.6213099956512451,0.031723458087071776,0.013440244838420767,2.1045011999085546,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,1,8,False,True,0.4454711377620697,0.05114311305806041,0.013440244838420767,2.070795217063278,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,1,1,False,True,0.4039657413959503,0.11596425389871001,0.013440244838420767,2.0176426018588245,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,1,0,False,False,0.39544856548309326,0.0645594228990376,0.013440244838420767,1.8998993411660194,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,1,0,False,True,0.28869563341140747,0.05415766197256744,0.013440244838420767,1.833636272000149,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,1,2,True,True,0.5687845945358276,0.03307643416337669,0.013440244838420767,1.7775959989521652,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,1,8,False,False,0.46984657645225525,0.050732751842588186,0.013440244838420767,1.7430781580042094,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,1,2,True,True,0.3886423110961914,0.07475623395293951,0.013440244838420767,1.6911852890625596,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,1,1,False,False,0.4668774902820587,0.043563598999753594,0.013440244838420767,1.6144202889408916,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,1,2,True,True,0.3665190637111664,0.15300003089942038,0.013440244838420767,1.5690827020443976,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,1,2,True,True,0.45275503396987915,0.10841261595487595,0.013440244838420767,1.4137943158857524,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,1,2,True,True,0.4946019947528839,0.02861053287051618,0.013440244838420767,1.3039092919789255,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,1,2,True,True,0.2849494218826294,0.08100464683957398,0.013440244838420767,1.2734899867791682,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,1,0,False,False,0.37883612513542175,0.09475713106803596,0.013440244838420767,1.1908123949542642,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,1,0,False,True,0.27655455470085144,0.07489439891651273,0.013440244838420767,1.094097875058651,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,1,1,False,False,0.5060788989067078,0.08129198895767331,0.013440244838420767,1.017265236005187,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,1,0,False,True,0.3603198826313019,0.07818462001159787,0.013440244838420767,0.9342114399187267,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,1,8,False,True,0.650467574596405,0.03164273500442505,0.013440244838420767,0.8539317771792412,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,1,13,False,True,0.34181249141693115,0.034599073929712176,0.013440244838420767,0.8204150460660458,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,1,0,False,True,0.5454017519950867,0.035563288955017924,0.013440244838420767,0.7842887740116566,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,1,4,False,True,0.4897053837776184,0.029442776925861835,0.013440244838420767,0.7473953170701861,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,1,4,False,True,0.49752092361450195,0.03789019305258989,0.013440244838420767,0.7161392031703144,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,1,3,True,True,0.7935515642166138,0.02730737393721938,0.013697346781555098,1.9664104690309614,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,1,5,False,False,0.27858027815818787,0.03765662107616663,0.013697346781555098,1.9368952710647136,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,1,3,True,True,0.5449908375740051,0.025873972801491618,0.013697346781555098,1.897415494080633,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,1,0,False,True,0.3657550811767578,0.053190619917586446,0.013697346781555098,1.869894946925342,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,1,4,False,True,0.45379287004470825,0.027585588861256838,0.013697346781555098,1.81453737616539,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,1,4,False,True,0.6260614991188049,0.040778178023174405,0.013697346781555098,1.7856513769365847,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,1,1,False,False,0.41523173451423645,0.034526947885751724,0.013697346781555098,1.7434306601062417,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,1,1,False,True,0.40128931403160095,0.0398599321488291,0.013697346781555098,1.7070853949990124,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,1,3,True,True,0.8988174796104431,0.026292976923286915,0.013697346781555098,1.6655458898749202,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,1,4,False,True,0.7405334115028381,0.07352816895581782,0.013697346781555098,1.6379408040083945,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,1,13,False,True,0.3103969097137451,0.048050981014966965,0.013697346781555098,1.5622740518301725,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,1,3,True,True,0.9126089215278625,0.027358734980225563,0.013697346781555098,1.5125528159551322,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,1,0,False,False,0.3410263955593109,0.07789878291077912,0.013697346781555098,1.4837060580030084,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,1,4,False,True,0.5702806115150452,0.02634317707270384,0.013697346781555098,1.4038091411348432,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,1,0,False,True,0.29851704835891724,0.04060199693776667,0.013697346781555098,1.3759782048873603,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,1,4,False,True,0.21978728473186493,0.030415640911087394,0.013697346781555098,1.3336192339193076,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,1,4,True,True,0.43763741850852966,0.02822682401165366,0.013697346781555098,1.3014118471182883,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,1,1,False,True,0.520600438117981,0.028628925094380975,0.013697346781555098,1.2717396798543632,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,1,4,True,True,0.8830071687698364,0.02670276304706931,0.013697346781555098,1.2412628789898008,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,1,0,False,True,0.5011933445930481,0.030015323078259826,0.013697346781555098,1.2129992530681193,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,1,4,True,True,0.5047720670700073,0.027076278114691377,0.013697346781555098,1.1809267720673233,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,1,4,True,True,0.4954296052455902,0.026189196854829788,0.013697346781555098,1.1522010751068592,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,1,0,False,False,0.6570637822151184,0.06774537404999137,0.013697346781555098,1.1245769960805774,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,1,0,False,True,0.444128155708313,0.0744176721200347,0.013697346781555098,1.054885771824047,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,1,1,False,True,0.40113258361816406,0.06262824800796807,0.013697346781555098,0.9787047989666462,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,1,4,True,True,0.6751766800880432,0.08520616800524294,0.013697346781555098,0.9144535961095244,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,1,3,False,True,0.6941633224487305,0.04888259689323604,0.013697346781555098,0.8267956008203328,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,1,4,True,True,0.6848857402801514,0.027042288100346923,0.013697346781555098,0.7764124202076346,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,1,0,False,True,0.7535639405250549,0.04585517500527203,0.013697346781555098,0.7479179028887302,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,1,0,False,True,0.7569860816001892,0.032980455085635185,0.013697346781555098,0.7004364589229226,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,1,4,True,True,0.7897990942001343,0.025957189965993166,0.013697346781555098,0.6655968078412116,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,1,1,False,True,0.6798114776611328,0.030959549825638533,0.013697346781555098,0.6382030569948256,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,1,4,True,True,0.7181354761123657,0.035583772929385304,0.013958865813037846,2.7034439009148628,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,1,5,False,False,0.5387739539146423,0.07528016599826515,0.013958865813037846,2.6657243031077087,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,1,0,False,True,0.5560867190361023,0.0533068107906729,0.013958865813037846,2.588600245071575,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,1,4,True,True,0.7943596839904785,0.029262178111821413,0.013958865813037846,2.533748605987057,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,1,0,False,True,0.5274364948272705,0.032159195048734546,0.013958865813037846,2.503121220972389,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,1,1,False,True,0.33190006017684937,0.1696002420503646,0.013958865813037846,2.469168648123741,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,1,0,False,True,0.4670552909374237,0.03201818303205073,0.013958865813037846,2.297648801933974,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,1,0,False,True,0.5427932739257812,0.1803398400079459,0.013958865813037846,2.263681231997907,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,1,0,False,True,0.6028289794921875,0.08276503207162023,0.013958865813037846,2.0819070050492883,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,1,0,False,True,0.5158514976501465,0.09475177805870771,0.013958865813037846,1.9968523180577904,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,1,1,False,True,0.5401500463485718,0.07076356909237802,0.013958865813037846,1.8999396339058876,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,1,5,True,True,0.44126975536346436,0.02937246300280094,0.013958865813037846,1.8268146349582821,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,1,0,False,False,0.4424937069416046,0.03858974389731884,0.013958865813037846,1.795559347141534,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,1,0,False,True,0.7753255367279053,0.2808686790522188,0.013958865813037846,1.7553125999402255,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,1,0,False,True,0.8032154440879822,0.03627234185114503,0.013958865813037846,1.4721845609601587,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,1,1,False,True,0.4642258882522583,0.06694136490114033,0.013958865813037846,1.4340558759868145,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,1,5,True,True,0.47226834297180176,0.029245380079373717,0.013958865813037846,1.3645137979183346,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,1,1,False,True,0.42359164357185364,0.02699356502853334,0.013958865813037846,1.3334148260764778,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,1,1,False,True,0.33309122920036316,0.04993107612244785,0.013958865813037846,1.304837292060256,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,1,1,False,True,0.38389745354652405,0.032474491046741605,0.013958865813037846,1.253066322999075,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,1,4,False,True,0.30444180965423584,0.06342924013733864,0.013958865813037846,1.21858442411758,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,1,0,False,True,0.7445894479751587,0.034263534005731344,0.013958865813037846,1.153475830098614,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,1,1,False,True,0.3886581063270569,0.0678473908919841,0.013958865813037846,1.117299485951662,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,1,0,False,True,0.7645330429077148,0.061626064125448465,0.013958865813037846,1.047276197001338,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,1,8,False,True,0.6076290011405945,0.027525600977241993,0.013958865813037846,0.9833332181442529,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,1,8,False,True,0.4795001149177551,0.03271330404095352,0.013958865813037846,0.954394759144634,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,1,6,True,True,0.5556311011314392,0.04264735197648406,0.013958865813037846,0.9202213389798999,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,1,8,False,True,0.6546351313591003,0.03118385188281536,0.013958865813037846,0.8756145611405373,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,1,8,False,True,0.5384203791618347,0.04584200796671212,0.013958865813037846,0.8426102688536048,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,1,8,False,True,0.20886386930942535,0.025400593876838684,0.013958865813037846,0.7948678499087691,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,1,1,False,True,0.8023498058319092,0.052140461979433894,0.013958865813037846,0.7676777739543468,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,1,6,True,True,0.5114948749542236,0.03856600192375481,0.013958865813037846,0.7139602149836719,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,1,0,False,True,0.29827263951301575,0.06249053915962577,0.01374540002871072,3.0542516058776528,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,1,8,False,True,0.31423187255859375,0.0393510009162128,0.01374540002871072,2.9895779460202903,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,1,8,False,True,0.38865360617637634,0.03392256097868085,0.01374540002871072,2.9486789868678898,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,1,6,True,True,0.7859237790107727,0.02820776798762381,0.01374540002871072,2.912972640944645,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,1,0,False,False,0.38026162981987,0.08477676706388593,0.01374540002871072,2.8829159191809595,228,8,8,8,False,
