dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,2,True,True,0.994078516960144,0.02306372602470219,0.00254551134275971,0.5293605991173536,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,185,False,True,0.3840909004211426,0.018932522973045707,0.00254551134275971,0.5042938108090311,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,30,False,False,0.665678858757019,0.023220486007630825,0.00254551134275971,0.48301129206083715,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,2,True,True,0.9017978310585022,0.021728744031861424,0.00254551134275971,0.4576001379173249,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,42,False,True,0.3907516598701477,0.0211538621224463,0.00254551134275971,0.4335791110061109,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,42,False,True,0.7240005731582642,0.02063853293657303,0.00254551134275971,0.4106078881304711,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.964474081993103,0.024154261918738484,0.00254551134275971,0.38780597504228354,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,204,False,True,0.6381576061248779,0.014915743842720985,0.00254551134275971,0.36134982109069824,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,42,False,True,0.8636000156402588,0.020623921882361174,0.00254551134275971,0.34425493190065026,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,73,False,False,0.6011635065078735,0.020178216975182295,0.00254551134275971,0.3214026710484177,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,30,False,False,0.46374601125717163,0.015393018024042249,0.00254551134275971,0.2988450701814145,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,185,False,True,0.3573146164417267,0.019640344893559813,0.00254551134275971,0.2814292390830815,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,30,False,True,0.6261813044548035,0.015019131125882268,0.00254551134275971,0.25937521690502763,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,2,True,True,0.8578181266784668,0.024388442980125546,0.00254551134275971,0.2427135999314487,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,3,True,True,0.22330448031425476,0.019542105961591005,0.00254551134275971,0.2159352209419012,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,30,False,False,0.36016735434532166,0.019437378039583564,0.00254551134275971,0.19459297880530357,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,30,False,True,0.7432770133018494,0.014716822886839509,0.00254551134275971,0.1732735801488161,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,3,True,True,0.9888710379600525,0.020072465995326638,0.00254551134275971,0.15615521697327495,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,30,False,False,0.9902321696281433,0.01568420883268118,0.00254551134275971,0.13401092309504747,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,164,False,True,0.9568241834640503,0.034057490061968565,0.0027495006579556502,0.8490902960766107,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,3,True,True,0.6676152348518372,0.022907691076397896,0.0027495006579556502,0.8125598069746047,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,3,True,True,0.537503719329834,0.020603185053914785,0.0027495006579556502,0.7875625991728157,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,43,False,True,0.2836298644542694,0.020250927889719605,0.0027495006579556502,0.765074917813763,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,3,True,True,0.9458296895027161,0.02405740786343813,0.0027495006579556502,0.7428294171113521,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,3,True,True,0.9820196032524109,0.01977458014152944,0.0027495006579556502,0.7166552839335054,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,3,True,True,0.7515907287597656,0.02050019893795252,0.0027495006579556502,0.6949733879882842,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,30,False,False,0.9096784591674805,0.014975374797359109,0.0027495006579556502,0.6722935640718788,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,3,True,True,0.7022332549095154,0.023961646016687155,0.0027495006579556502,0.6553217929322273,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,3,True,True,0.8219746351242065,0.020538704935461283,0.0027495006579556502,0.6292837981600314,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,3,True,True,0.37786543369293213,0.01976294699124992,0.0027495006579556502,0.6065298919565976,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,3,True,True,0.5294277667999268,0.0222487838473171,0.0027495006579556502,0.5846723320428282,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,3,True,True,0.8333275318145752,0.02065949304960668,0.0027495006579556502,0.560289200861007,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,3,True,True,0.9106256365776062,0.01920126983895898,0.0027495006579556502,0.5372910131700337,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,20,False,True,0.9781261086463928,0.01985148387029767,0.0027495006579556502,0.5160405300557613,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,20,False,True,0.9350505471229553,0.020570530090481043,0.0027495006579556502,0.49431604403071105,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,4,True,True,0.9091825485229492,0.02499823085963726,0.0027495006579556502,0.4715295219793916,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,20,False,True,0.9967039227485657,0.022991799050942063,0.0027495006579556502,0.4442300589289516,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,20,False,False,0.8083908557891846,0.015408184845000505,0.0027495006579556502,0.4188254901673645,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,160,False,False,0.37857961654663086,0.01954678981564939,0.0027495006579556502,0.4014339870773256,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,20,False,True,0.999201238155365,0.019828347954899073,0.0027495006579556502,0.37961303698830307,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,20,False,True,0.9986439347267151,0.01967686996795237,0.0027495006579556502,0.35754090500995517,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,4,True,True,0.528226375579834,0.020617054076865315,0.0027495006579556502,0.3358653800096363,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,4,True,True,0.9546641111373901,0.020553703187033534,0.0027495006579556502,0.3130985810421407,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,20,False,False,0.9871950745582581,0.014901044080033898,0.0027495006579556502,0.2901525548659265,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,4,True,True,0.97523432970047,0.020335797918960452,0.0027495006579556502,0.27290244097821414,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,20,False,True,0.9813589453697205,0.02382271201349795,0.0027495006579556502,0.25062443409115076,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,20,False,True,0.7944312691688538,0.019526806892827153,0.0027495006579556502,0.22467819787561893,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,20,False,True,0.985978901386261,0.014182755025103688,0.0027495006579556502,0.20277904300019145,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,20,False,True,0.22637702524662018,0.019432832021266222,0.0027495006579556502,0.1863878658041358,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,20,False,True,0.990662157535553,0.019960986217483878,0.0027495006579556502,0.16486900788731873,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,20,False,True,0.9386639595031738,0.018239352852106094,0.0027495006579556502,0.14273358997888863,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,4,True,True,0.9284026622772217,0.028576605021953583,0.0025747805993887596,0.8180429690983146,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,20,False,True,0.9911963939666748,0.02837064489722252,0.0025747805993887596,0.7860936459619552,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,18,False,True,0.5296816229820251,0.02172722900286317,0.0025747805993887596,0.7554642481263727,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,24,False,True,0.12543317675590515,0.019266623072326183,0.0025747805993887596,0.7313248219434172,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,10,False,True,0.5090605020523071,0.018977691885083914,0.0025747805993887596,0.709817857015878,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,18,False,True,0.3189486265182495,0.020549684995785356,0.0025747805993887596,0.6889509700704366,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,24,False,True,0.6989890933036804,0.019432028057053685,0.0025747805993887596,0.6660223589278758,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,18,False,True,0.29442498087882996,0.015103966929018497,0.0025747805993887596,0.6446224020328373,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,18,False,True,0.6690236926078796,0.019699643831700087,0.0025747805993887596,0.6279313808772713,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,67,False,False,0.5248463749885559,0.019335065968334675,0.0025747805993887596,0.6057625599205494,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,5,True,True,0.4851684868335724,0.0204189820215106,0.0025747805993887596,0.5843227209988981,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,24,False,False,0.20007586479187012,0.015734398970380425,0.0025747805993887596,0.5617233549710363,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,24,False,False,0.4472085237503052,0.018724610097706318,0.0025747805993887596,0.5439980688970536,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,18,False,True,0.6060010194778442,0.01549238502047956,0.0025747805993887596,0.5230504521168768,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,5,True,True,0.15059249103069305,0.01979328994639218,0.0025747805993887596,0.5054487891029567,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,36,False,True,0.048828694969415665,0.018684689886868,0.0025747805993887596,0.4839604289736599,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,98,False,False,0.1747162938117981,0.02020031400024891,0.0025747805993887596,0.4632920790463686,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,5,True,True,0.24209709465503693,0.020081504015251994,0.0025747805993887596,0.4411890108603984,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,24,False,False,0.3605656027793884,0.019259782042354345,0.0025747805993887596,0.4189544771797955,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,5,True,True,0.3033853769302368,0.019371706061065197,0.0025747805993887596,0.3976610549725592,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,24,False,True,0.15586970746517181,0.019511010963469744,0.0025747805993887596,0.3765057499986142,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,18,False,True,0.6608400344848633,0.020457498030737042,0.0025747805993887596,0.3551213650498539,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,79,False,True,0.3385118842124939,0.020497123012319207,0.0025747805993887596,0.3325263629667461,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,79,False,True,0.9274530410766602,0.024522911990061402,0.0025747805993887596,0.30964354216121137,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,153,False,True,0.35579976439476013,0.019177184905856848,0.0025747805993887596,0.28293762588873506,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,189,False,True,0.27609920501708984,0.020641707116737962,0.0025747805993887596,0.26176089397631586,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,79,False,True,0.8473137617111206,0.018572592874988914,0.0025747805993887596,0.23852747189812362,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,79,False,True,0.3998138904571533,0.020782290026545525,0.0025747805993887596,0.21759933000430465,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,6,True,True,0.5165049433708191,0.015002820873633027,0.0025747805993887596,0.19465496321208775,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,6,True,True,0.21451802551746368,0.015091370092704892,0.0025747805993887596,0.1776248977985233,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,79,False,True,0.1507568508386612,0.019960018806159496,0.0025747805993887596,0.16079648002050817,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,False,0.19663450121879578,0.019320717081427574,0.0025747805993887596,0.13884907797910273,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,6,True,True,0.181962788105011,0.02273625391535461,0.0025285518131568097,0.8201514407992363,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,79,False,True,0.8665648102760315,0.021733654895797372,0.0025285518131568097,0.7949253651313484,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,177,False,True,0.09892509877681732,0.026229120092466474,0.0025285518131568097,0.7711648389231414,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,7,True,True,0.8841739296913147,0.019066022941842675,0.0025285518131568097,0.7426296649500728,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,4,7,True,True,0.9843102693557739,0.019577814964577556,0.0025285518131568097,0.7211897890083492,61,8,16,16,False,
