dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9998934268951416,0.03060615179128945,0.002824641785991844,0.8134357538074255,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.998547375202179,0.029975026845932007,0.002824641785991844,0.7809521658346057,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9997791647911072,0.03591591212898493,0.002824641785991844,0.7488949908874929,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,206,False,False,0.3655797243118286,0.0302697098813951,0.002824641785991844,0.7106968159787357,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9996007084846497,0.027726273983716965,0.002824641785991844,0.6780914019327611,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9152992963790894,0.03032328188419342,0.002824641785991844,0.6483287049923092,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.999913215637207,0.03613762813620269,0.002824641785991844,0.6161085381172597,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.9361887574195862,0.03136440902017057,0.002824641785991844,0.5778700758237392,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,0,True,True,0.9903906583786011,0.030300042126327753,0.002824641785991844,0.5447739770170301,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,1,True,True,0.9989950060844421,0.029060696018859744,0.002824641785991844,0.5125388922169805,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,1,True,True,0.9825777411460876,0.03144160914234817,0.002824641785991844,0.481708412989974,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,2,157,False,True,0.8545441031455994,0.030538419960066676,0.002824641785991844,0.44801888708025217,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,2,1,True,True,0.9825233817100525,0.032612976152449846,0.002824641785991844,0.4156489809975028,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,2,1,True,True,0.9449700713157654,0.02448414103128016,0.002824641785991844,0.3811887858901173,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,2,1,True,True,0.9974175691604614,0.03165902104228735,0.002824641785991844,0.3544592009857297,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,2,1,True,True,0.8183910250663757,0.03150768391788006,0.002824641785991844,0.32043195818550885,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,2,1,True,True,0.9854758381843567,0.030557840131223202,0.002824641785991844,0.28706850903108716,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,2,1,True,True,0.9879293441772461,0.030764490831643343,0.002824641785991844,0.2545132548548281,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,2,1,True,True,0.9928416013717651,0.029608960961923003,0.002824641785991844,0.22149438993074,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,2,1,True,True,0.8220692276954651,0.032065181992948055,0.002824641785991844,0.1895726239308715,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,2,1,True,True,0.9965583682060242,0.02817810303531587,0.002824641785991844,0.1554839899763465,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,2,1,True,True,0.8833667635917664,0.036911852192133665,0.002687171501747798,1.2129608129616827,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,2,1,True,True,0.973300576210022,0.03505589417181909,0.002687171501747798,1.1737923878245056,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,2,1,True,True,0.7544285655021667,0.027056849095970392,0.002687171501747798,1.1363331810571253,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,2,1,True,True,0.9627767205238342,0.03526268806308508,0.002687171501747798,1.1071549539919943,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,2,1,True,True,0.363267719745636,0.03090967098250985,0.002687171501747798,1.0699556120671332,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,2,40,False,True,0.4245484173297882,0.025384683860465884,0.002687171501747798,1.036952133057639,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,2,1,True,True,0.9979727864265442,0.03313747304491699,0.002687171501747798,1.0088213181588799,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,2,2,True,True,0.9061338305473328,0.028461652109399438,0.002687171501747798,0.9732427559792995,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,2,42,False,True,0.5014762282371521,0.027587980963289738,0.002687171501747798,0.9428305609617382,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,2,2,True,True,0.8784513473510742,0.03427653503604233,0.002687171501747798,0.9131317879073322,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,2,2,True,True,0.9988987445831299,0.033796021016314626,0.002687171501747798,0.8766193431802094,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,2,2,True,True,0.9992589354515076,0.032088307198137045,0.002687171501747798,0.8408969780430198,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,2,2,True,True,0.6585742831230164,0.03162978612817824,0.002687171501747798,0.8069482729770243,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,2,2,True,True,0.9994995594024658,0.03445870405994356,0.002687171501747798,0.7730484120547771,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,2,2,True,True,0.7342702746391296,0.0322850679513067,0.002687171501747798,0.736653883010149,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,2,206,False,False,0.8502658605575562,0.03647704911418259,0.002687171501747798,0.7023509631399065,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,2,2,True,True,0.9984697699546814,0.03436251007951796,0.002687171501747798,0.663630778202787,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,2,2,True,True,0.9965881109237671,0.03343390813097358,0.002687171501747798,0.6272511838469654,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,2,2,True,True,0.9923191666603088,0.03624326805584133,0.002687171501747798,0.5917518248315901,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,2,2,True,True,0.9956715106964111,0.036113299895077944,0.002687171501747798,0.5531350790988654,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,2,2,True,True,0.9182942509651184,0.02878828695975244,0.002687171501747798,0.5150763981509954,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,2,2,True,True,0.9944843649864197,0.035661382135003805,0.002687171501747798,0.48397175199352205,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,2,206,False,False,0.1487244814634323,0.033743434119969606,0.002687171501747798,0.4457757899072021,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,2,2,True,True,0.8016314506530762,0.0242968020029366,0.002687171501747798,0.41022930201143026,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,2,2,True,True,0.699400007724762,0.030878675868734717,0.002687171501747798,0.3840284070465714,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,2,2,True,True,0.9795312881469727,0.025814173044636846,0.002687171501747798,0.35160492709837854,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,2,2,True,True,0.9936639070510864,0.03800178808160126,0.002687171501747798,0.3235427769832313,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,2,3,True,True,0.9967479705810547,0.0352285869885236,0.002687171501747798,0.283636047039181,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,2,3,True,True,0.9552455544471741,0.03226154390722513,0.002687171501747798,0.24668065714649856,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,2,3,True,True,0.9970645308494568,0.026412345934659243,0.002687171501747798,0.21238597412593663,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,2,3,True,True,0.9998155236244202,0.032070184126496315,0.002687171501747798,0.1841140480246395,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,2,3,True,True,0.8842983245849609,0.02639754582196474,0.002687171501747798,0.14982127700932324,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,2,3,True,True,0.991004467010498,0.04062113701365888,0.002566748997196555,1.2646539660636336,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,2,3,True,True,0.9995778203010559,0.03771470603533089,0.002566748997196555,1.2218024428002536,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,2,3,True,True,0.9901818633079529,0.03588832286186516,0.002566748997196555,1.1819392789620906,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,2,3,True,True,0.9909002780914307,0.03351040091365576,0.002566748997196555,1.1435233249794692,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,2,3,True,True,0.9994741082191467,0.03520553698763251,0.002566748997196555,1.108267264906317,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,2,3,True,True,0.9939473867416382,0.03145575802773237,0.002566748997196555,1.0712403079960495,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,2,3,True,True,0.9997383952140808,0.03360832994803786,0.002566748997196555,1.037612533196807,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,2,3,True,True,0.9969881176948547,0.027712377021089196,0.002566748997196555,1.0018061851151288,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,2,3,True,True,0.999817430973053,0.035729215014725924,0.002566748997196555,0.9717553509399295,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,2,3,True,True,0.9999097585678101,0.033408001996576786,0.002566748997196555,0.9338123321067542,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,2,3,True,True,0.9976866245269775,0.03315338911488652,0.002566748997196555,0.8984615681692958,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,2,3,True,True,0.9528339505195618,0.03500275197438896,0.002566748997196555,0.863125316100195,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,2,3,True,True,0.9998093247413635,0.04101137607358396,0.002566748997196555,0.8258133518975228,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,2,3,True,True,0.9541712403297424,0.032406090991571546,0.002566748997196555,0.7827778640203178,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,2,4,True,True,0.998475968837738,0.03331636916846037,0.002566748997196555,0.748167117824778,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,2,4,True,True,0.9314284920692444,0.03301645000465214,0.002566748997196555,0.7125777429901063,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,2,4,True,True,0.999601423740387,0.038591599091887474,0.002566748997196555,0.6776337691117078,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,2,4,True,True,0.9997020363807678,0.040201786905527115,0.002566748997196555,0.6367971848230809,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,2,20,False,False,0.28387632966041565,0.02608066378161311,0.002566748997196555,0.5944158209022135,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,2,4,True,True,0.5347874760627747,0.03177083097398281,0.002566748997196555,0.5648336061276495,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,2,4,True,True,0.5445352792739868,0.030853462172672153,0.002566748997196555,0.5308397670742124,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,2,4,True,True,0.9041456580162048,0.029667948838323355,0.002566748997196555,0.49800701905041933,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,2,4,True,True,0.9952616691589355,0.032975825015455484,0.002566748997196555,0.46585349598899484,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,2,4,True,True,0.9138075709342957,0.03264751797541976,0.002566748997196555,0.43104737787507474,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,2,20,False,True,0.7378721237182617,0.02615852910093963,0.002566748997196555,0.39611503412015736,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,2,4,True,True,0.9994387030601501,0.03457025205716491,0.002566748997196555,0.367753789993003,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,2,4,True,True,0.9997959733009338,0.039929543156176805,0.002566748997196555,0.33103491901420057,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,2,4,True,True,0.9001742601394653,0.03620458603836596,0.002566748997196555,0.28894488187506795,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,2,20,False,True,0.5612616539001465,0.027418843936175108,0.002566748997196555,0.2506360369734466,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,2,0,False,True,0.5028253197669983,0.03277099598199129,0.002566748997196555,0.22109442087821662,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,2,4,True,True,0.9817209243774414,0.032987372018396854,0.002566748997196555,0.18631431902758777,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,2,4,True,True,0.9975770115852356,0.03202794794924557,0.002566748997196555,0.15117695601657033,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,2,4,True,True,0.9958730340003967,0.04321414907462895,0.002574941718194168,1.2471329278778285,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,2,4,True,True,0.9953868985176086,0.03998816502280533,0.002574941718194168,1.1989282469730824,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,2,5,True,True,0.9214019179344177,0.03422535816207528,0.002574941718194168,1.1567589370533824,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,2,5,True,True,0.9976977705955505,0.034147781087085605,0.002574941718194168,1.1202424259390682,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,2,5,True,True,0.553654134273529,0.030675973976030946,0.002574941718194168,1.0842128589283675,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,2,5,True,True,0.9950879216194153,0.036052670096978545,0.002574941718194168,1.0512964229565114,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,2,5,True,True,0.9542226791381836,0.030822238884866238,0.002574941718194168,1.012712050927803,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,2,5,True,True,0.9630498290061951,0.028581518912687898,0.002574941718194168,0.9800618449226022,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,2,5,True,True,0.9410901069641113,0.033707728143781424,0.002574941718194168,0.9493631729856133,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,2,5,True,True,0.6697483062744141,0.03050357406027615,0.002574941718194168,0.9132768050767481,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,2,5,True,True,0.8986130952835083,0.03199718194082379,0.002574941718194168,0.8804417268838733,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,2,5,True,True,0.9565597176551819,0.0297249520663172,0.002574941718194168,0.8460415620356798,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,2,24,False,True,0.7311424612998962,0.03439814713783562,0.002574941718194168,0.8145297488663346,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,2,5,True,True,0.9863085150718689,0.025262384908273816,0.002574941718194168,0.7777616910170764,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,2,5,True,True,0.9932379722595215,0.032741422997787595,0.002574941718194168,0.7502834340557456,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,2,5,True,True,0.9899895191192627,0.031878806883469224,0.002574941718194168,0.7154975808225572,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,2,5,True,True,0.42891329526901245,0.03398624714463949,0.002574941718194168,0.6817047840449959,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,2,5,True,True,0.9969178438186646,0.03563111997209489,0.002574941718194168,0.6453964728862047,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,2,5,True,True,0.9705962538719177,0.03223698493093252,0.002574941718194168,0.6076335329562426,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,2,5,True,True,0.9968974590301514,0.032436762005090714,0.002574941718194168,0.5726751361507922,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,2,5,True,True,0.9979616403579712,0.03451174381189048,0.002574941718194168,0.5375669649802148,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,2,5,True,True,0.6837329864501953,0.03432630794122815,0.002574941718194168,0.5008322859648615,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,2,79,False,True,0.9979515671730042,0.033705163979902864,0.002574941718194168,0.4646955442149192,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,2,79,False,True,0.9991329312324524,0.036532854894176126,0.002574941718194168,0.4289726298302412,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,2,79,False,True,0.42219552397727966,0.0316053309943527,0.002574941718194168,0.39050627895630896,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,2,35,False,True,0.9804876446723938,0.03352157888002694,0.002574941718194168,0.3570252899080515,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,2,79,False,True,0.9990083575248718,0.03040547715499997,0.002574941718194168,0.3211483818013221,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,2,79,False,True,0.9970012307167053,0.03533287695609033,0.002574941718194168,0.28867302695289254,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,2,6,True,True,0.9966050386428833,0.0268577397800982,0.002574941718194168,0.2512641199864447,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,2,6,True,True,0.9928404092788696,0.026533895870670676,0.002574941718194168,0.22225525695830584,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,2,35,False,False,0.7460465431213379,0.03628679388202727,0.002574941718194168,0.19331315997987986,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,2,130,False,True,0.9080979824066162,0.0340990019030869,0.002574941718194168,0.15517004881985486,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,2,6,True,True,0.9965704679489136,0.0321076731197536,0.002686100691789761,1.244735162006691,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,2,79,False,True,0.9403823018074036,0.03715563705191016,0.002686100691789761,1.210327650886029,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,2,79,False,True,0.9913743138313293,0.03561127185821533,0.002686100691789761,1.1706500651780516,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,2,7,True,True,0.8104699850082397,0.029911454999819398,0.002686100691789761,1.1331611319910735,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,2,7,True,True,0.9987523555755615,0.03455801890231669,0.002686100691789761,1.1007711379788816,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,2,7,True,True,0.9884893298149109,0.0265077140647918,0.002686100691789761,1.0636338170152158,46,16,16,16,False,
