dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,30,False,False,0.14393965899944305,0.009079369017854333,0.0027917663464904763,0.340710056014359,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,30,False,False,0.1917811632156372,0.009647993138059974,0.0027917663464904763,0.32932848297059536,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,30,False,False,0.028754504397511482,0.00852958601899445,0.0027917663464904763,0.31767084798775613,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,30,False,False,0.26495176553726196,0.00919637898914516,0.0027917663464904763,0.30749381496571004,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,42,False,False,0.07294131070375443,0.008805501041933894,0.0027917663464904763,0.2969516811426729,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,30,False,False,0.09161248803138733,0.008633236167952418,0.0027917663464904763,0.2867143990006298,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,42,False,False,0.0945553258061409,0.007203762885183096,0.0027917663464904763,0.27632215013727546,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,30,False,False,0.13858376443386078,0.0072764321230351925,0.0027917663464904763,0.26776008890010417,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,30,False,False,0.10825031995773315,0.00919166998937726,0.0027917663464904763,0.2591078341938555,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,30,False,False,0.2373322695493698,0.008038421859964728,0.0027917663464904763,0.24843624304048717,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,30,False,False,0.1646636724472046,0.008297378895804286,0.0027917663464904763,0.23902834206819534,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,30,False,False,0.2532149851322174,0.010539721930399537,0.0027917663464904763,0.22887495392933488,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,30,False,False,0.18886271119117737,0.009774598991498351,0.0027917663464904763,0.21593843307346106,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,42,False,False,0.057255152612924576,0.010360297979786992,0.0027917663464904763,0.20420059794560075,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,30,False,False,0.027458909898996353,0.009549565147608519,0.0027917663464904763,0.19218604918569326,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,42,False,False,0.1003808006644249,0.008914117002859712,0.0027917663464904763,0.18043835507705808,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,42,False,False,0.07419069856405258,0.009240718092769384,0.0027917663464904763,0.17010038602165878,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,30,False,False,0.16519786417484283,0.009844779036939144,0.0027917663464904763,0.15862838900648057,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,30,False,False,0.057814307510852814,0.008665824076160789,0.0027917663464904763,0.14681677613407373,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,30,False,False,0.15804946422576904,0.009672699961811304,0.0027917663464904763,0.1363413690123707,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,42,False,False,0.10624773800373077,0.013560670195147395,0.0026773838108056225,0.4653726238757372,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,30,False,False,0.3203216791152954,0.010553570929914713,0.0026773838108056225,0.4492202850524336,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,30,False,False,0.28283965587615967,0.009816914796829224,0.0026773838108056225,0.43676152103580534,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,30,False,False,0.052683424204587936,0.010015571024268866,0.0026773838108056225,0.42523230402730405,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,42,False,False,0.05107102543115616,0.00949720898643136,0.0026773838108056225,0.4126389331649989,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,30,False,False,0.5108563899993896,0.009526083944365382,0.0026773838108056225,0.40150952409021556,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,30,False,False,0.14705206453800201,0.009800863917917013,0.0026773838108056225,0.3903246410191059,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,30,False,False,0.3695514500141144,0.009277665056288242,0.0026773838108056225,0.37753769499249756,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,30,False,False,0.26686808466911316,0.008746343897655606,0.0026773838108056225,0.366450774949044,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,30,False,False,0.060944486409425735,0.009136425098404288,0.0026773838108056225,0.35572399105876684,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,30,False,False,0.07813575863838196,0.008081824984401464,0.0026773838108056225,0.3446550639346242,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,30,False,False,0.10175611078739166,0.008647901006042957,0.0026773838108056225,0.33490484301000834,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,30,False,False,0.22789156436920166,0.009171989047899842,0.0026773838108056225,0.3246052488684654,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,30,False,False,0.3014209568500519,0.008209848077967763,0.0026773838108056225,0.3136695069260895,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,30,False,False,0.11341267824172974,0.008334639947861433,0.0026773838108056225,0.303531396901235,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,30,False,False,0.026009244844317436,0.008456418057903647,0.0026773838108056225,0.2936439882032573,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,30,False,False,0.1393709033727646,0.008640439948067069,0.0026773838108056225,0.28349577682092786,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,42,False,False,0.12495699524879456,0.009284407831728458,0.0026773838108056225,0.2734516770578921,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,42,False,False,0.17689558863639832,0.008737697033211589,0.0026773838108056225,0.2625374519266188,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,30,False,False,0.07713727653026581,0.009358779061585665,0.0026773838108056225,0.2518069320358336,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,30,False,False,0.4270808696746826,0.008277112152427435,0.0026773838108056225,0.24006937397643924,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,42,False,False,0.2193411886692047,0.008422598941251636,0.0026773838108056225,0.2302708311472088,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,30,False,False,0.02252787910401821,0.008468385087326169,0.0026773838108056225,0.21988261700607836,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,30,False,False,0.17194931209087372,0.008518676972016692,0.0026773838108056225,0.20981601509265602,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,30,False,False,0.09005434811115265,0.00885051884688437,0.0026773838108056225,0.19915782799944282,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,8,30,False,False,0.32706567645072937,0.007184966001659632,0.0026773838108056225,0.18829368893057108,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,8,42,False,False,0.050121597945690155,0.008078597951680422,0.0026773838108056225,0.17895349790342152,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,8,42,False,False,0.14085295796394348,0.008481081807985902,0.0026773838108056225,0.16911296593025327,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,8,30,False,False,0.03589480370283127,0.008389782859012485,0.0026773838108056225,0.15918276808224618,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,8,30,False,False,0.18425489962100983,0.007952097803354263,0.0026773838108056225,0.14901222311891615,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,8,30,False,False,0.2868742346763611,0.009488595183938742,0.0026773838108056225,0.13930273801088333,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,8,30,False,False,0.2805176079273224,0.008186894003301859,0.0026773838108056225,0.12837180402129889,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,8,30,False,False,0.10438157618045807,0.014386179158464074,0.0027126580316689797,0.4720573788508773,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,8,42,False,False,0.06652634590864182,0.011031935922801495,0.0027126580316689797,0.45524125383235514,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,8,42,False,False,0.12355431914329529,0.009797974955290556,0.0027126580316689797,0.4418388279154897,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,8,30,False,False,0.15256816148757935,0.00983988493680954,0.0027126580316689797,0.43055157409980893,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,8,30,False,False,0.13436444103717804,0.009350426960736513,0.0027126580316689797,0.41858886694535613,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,8,30,False,False,0.3654504716396332,0.008805061923339963,0.0027126580316689797,0.40765917021781206,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,8,42,False,False,0.05583231523633003,0.009080539923161268,0.0027126580316689797,0.3975289568770677,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,8,30,False,False,0.29848042130470276,0.008370296098291874,0.0027126580316689797,0.38689123885706067,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,8,30,False,False,0.0839235857129097,0.009584964951500297,0.0027126580316689797,0.37663060799241066,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,8,42,False,False,0.0518728643655777,0.008987555978819728,0.0027126580316689797,0.36552398395724595,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,8,42,False,False,0.07267355918884277,0.00807881890796125,0.0027126580316689797,0.35490282298997045,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,30,False,False,0.030720865353941917,0.008683693129569292,0.0027126580316689797,0.3448597330134362,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,30,False,False,0.06557706743478775,0.008335818070918322,0.0027126580316689797,0.33427338604815304,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,30,False,False,0.29829102754592896,0.008243116084486246,0.0027126580316689797,0.3244299942161888,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,30,False,False,0.19727899134159088,0.007709081983193755,0.0027126580316689797,0.31452084914781153,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,30,False,False,0.02903027832508087,0.008655514102429152,0.0027126580316689797,0.3049445820506662,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,30,False,False,0.15020416676998138,0.008160525001585484,0.0027126580316689797,0.29476478905417025,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,30,False,False,0.06088007986545563,0.008961001178249717,0.0027126580316689797,0.28518715500831604,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,30,False,False,0.3244236707687378,0.009228195063769817,0.0027126580316689797,0.2746265009045601,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,30,False,False,0.03804949298501015,0.008241516072303057,0.0027126580316689797,0.26338683697395027,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,30,False,False,0.14746515452861786,0.009201315930113196,0.0027126580316689797,0.2530125770717859,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,30,False,False,0.18107858300209045,0.009682714939117432,0.0027126580316689797,0.24190463894046843,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,42,False,False,0.08254374563694,0.008458773139864206,0.0027126580316689797,0.23032668512314558,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,42,False,False,0.12542451918125153,0.009005713975057006,0.0027126580316689797,0.2199601950123906,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,30,False,False,0.19691407680511475,0.009478227002546191,0.0027126580316689797,0.20927404705435038,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,42,False,False,0.0990351065993309,0.00879195798188448,0.0027126580316689797,0.19799655582755804,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,30,False,False,0.15300019085407257,0.00925136310979724,0.0027126580316689797,0.18742813495919108,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,42,False,False,0.08174511790275574,0.009421993978321552,0.0027126580316689797,0.17658148286864161,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,30,False,False,0.2835947275161743,0.008608602918684483,0.0027126580316689797,0.1651610650587827,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,42,False,False,0.1183365061879158,0.008622217224910855,0.0027126580316689797,0.15482240403071046,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,30,False,False,0.2407400757074356,0.008935545105487108,0.0027126580316689797,0.14447199297137558,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,30,False,False,0.19582468271255493,0.009174632141366601,0.0027126580316689797,0.1338711860589683,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,42,False,False,0.0880536213517189,0.012840687995776534,0.002699726748687681,0.4715103430207819,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,30,False,False,0.3455040156841278,0.009438230190426111,0.002699726748687681,0.45621577301062644,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,30,False,False,0.17490451037883759,0.009301854996010661,0.002699726748687681,0.44483222416602075,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,42,False,False,0.053768519312143326,0.008080733940005302,0.002699726748687681,0.43384662084281445,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,30,False,False,0.08190000057220459,0.007868911838158965,0.002699726748687681,0.4241981450468302,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,30,False,False,0.16979727149009705,0.008900400018319488,0.002699726748687681,0.41441484703682363,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,30,False,False,0.08835265040397644,0.009647164028137922,0.002699726748687681,0.4035249799489975,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,30,False,False,0.3413662016391754,0.00910260807722807,0.002699726748687681,0.3916031620465219,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,30,False,False,0.13539262115955353,0.00968865305185318,0.002699726748687681,0.3808317999355495,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,30,False,False,0.025055034086108208,0.008692767936736345,0.002699726748687681,0.369390401057899,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,30,False,False,0.21019437909126282,0.009051853092387319,0.002699726748687681,0.3590402870904654,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,30,False,False,0.2817666530609131,0.009636930888518691,0.002699726748687681,0.3482010329607874,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,30,False,False,0.0771474689245224,0.009256798075512052,0.002699726748687681,0.336421268992126,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,30,False,False,0.4805033802986145,0.00940082292072475,0.002699726748687681,0.32522425311617553,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,8,42,False,False,0.19679079949855804,0.0091339279897511,0.002699726748687681,0.3139720431063324,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,8,42,False,False,0.1749158501625061,0.008551942184567451,0.002699726748687681,0.30300702108070254,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,8,30,False,False,0.043595992028713226,0.00940471701323986,0.002699726748687681,0.2926048298832029,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,8,30,False,False,0.14138281345367432,0.009539746213704348,0.002699726748687681,0.28152209403924644,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,8,30,False,False,0.04324590787291527,0.00926084304228425,0.002699726748687681,0.2703259028494358,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,8,42,False,False,0.2400534451007843,0.008487072074785829,0.002699726748687681,0.25939826015383005,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,8,42,False,False,0.06084343418478966,0.008863110793754458,0.002699726748687681,0.24889945215545595,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,8,30,False,False,0.1651075780391693,0.008080179104581475,0.002699726748687681,0.23844609200023115,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,8,30,False,False,0.07756054401397705,0.009314256021752954,0.002699726748687681,0.22842757194302976,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,8,30,False,False,0.19249193370342255,0.008373614866286516,0.002699726748687681,0.21747155394405127,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,8,30,False,False,0.10379334539175034,0.008697743993252516,0.002699726748687681,0.20733284414745867,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,8,30,False,False,0.022442609071731567,0.00847859587520361,0.002699726748687681,0.19712368701584637,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,8,30,False,False,0.06510233879089355,0.008676707977429032,0.002699726748687681,0.18706227792426944,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,8,30,False,False,0.2646661102771759,0.009483440080657601,0.002699726748687681,0.17683240212500095,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,8,30,False,False,0.32030025124549866,0.009275305084884167,0.002699726748687681,0.16539989481680095,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,8,30,False,False,0.2301652878522873,0.009461001958698034,0.002699726748687681,0.15449454193003476,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,8,30,False,False,0.022756190970540047,0.009085921104997396,0.002699726748687681,0.14339059893973172,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,8,30,False,False,0.18876242637634277,0.008995597017928958,0.002699726748687681,0.13246060209348798,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,8,30,False,False,0.33893316984176636,0.014923871960490942,0.002721698969253339,0.4604140748269856,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,8,30,False,False,0.0692560151219368,0.009217673912644386,0.002721698969253339,0.4430004449095577,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,8,30,False,False,0.15470409393310547,0.009882336016744375,0.002721698969253339,0.43197661195881665,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,8,30,False,False,0.25283992290496826,0.009673706954345107,0.002721698969253339,0.4207906040828675,53,1,16,16,False,
