dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,30,False,False,0.12241635471582413,0.009373093023896217,0.002436454495182261,0.25077138212509453,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,30,False,False,0.3301345109939575,0.0094820789527148,0.002436454495182261,0.23977032210677862,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,30,False,False,0.1622561812400818,0.010009875055402517,0.002436454495182261,0.22836336097680032,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,30,False,False,0.5577901005744934,0.009403595933690667,0.002436454495182261,0.2167445260565728,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,30,False,False,0.18886271119117737,0.008584550116211176,0.002436454495182261,0.20571642788127065,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,42,False,False,0.0676015093922615,0.00987135898321867,0.002436454495182261,0.19520793994888663,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,30,False,False,0.06834380328655243,0.009677085094153881,0.002436454495182261,0.18321751221083105,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,42,False,False,0.14422692358493805,0.009725172072649002,0.002436454495182261,0.17187504400499165,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,42,False,False,0.16295920312404633,0.010518576018512249,0.002436454495182261,0.16044722287915647,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,4,30,False,False,0.2104594111442566,0.00979891000315547,0.002436454495182261,0.14813980110920966,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,4,30,False,False,0.07840147614479065,0.009596128948032856,0.002436454495182261,0.13682428491301835,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,4,30,False,False,0.1604001671075821,0.010082437889650464,0.002436454495182261,0.12563636293634772,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,4,42,False,False,0.10285735130310059,0.015668661100789905,0.0027088229689979926,0.4972346711438149,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,4,30,False,False,0.32390859723091125,0.01151717291213572,0.0027088229689979926,0.47927471599541605,69,2,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,4,30,False,False,0.28283965587615967,0.010262741008773446,0.0027088229689979926,0.4660196681506932,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,4,30,False,False,0.05185242369771004,0.011172883911058307,0.0027088229689979926,0.45402412791736424,67,2,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,4,42,False,False,0.06768450140953064,0.01090736803598702,0.0027088229689979926,0.44028963800519705,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,4,30,False,False,0.5108563899993896,0.008686697110533714,0.0027088229689979926,0.42778794397599995,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,4,30,False,False,0.30170291662216187,0.010464150924235582,0.0027088229689979926,0.4173840561416,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,4,30,False,False,0.3695514500141144,0.00988021306693554,0.0027088229689979926,0.40470299613662064,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,4,30,False,False,0.26686808466911316,0.008880684850737453,0.0027088229689979926,0.3931598560884595,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,4,29,False,False,0.06984999030828476,0.010291860904544592,0.0027088229689979926,0.3825929290615022,71,2,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,4,42,False,False,0.12275662273168564,0.00991868507117033,0.0027088229689979926,0.3705325461924076,72,2,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,4,30,False,False,0.13751940429210663,0.010035156970843673,0.0027088229689979926,0.3591501279734075,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,4,30,False,False,0.20478788018226624,0.009291423950344324,0.0027088229689979926,0.3474648050032556,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,4,30,False,False,0.38412556052207947,0.00989868096075952,0.0027088229689979926,0.33619392616674304,76,2,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,4,30,False,False,0.13921597599983215,0.00996313989162445,0.0027088229689979926,0.32426990498788655,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,4,30,False,False,0.057016897946596146,0.009142422117292881,0.0027088229689979926,0.3125462469179183,75,2,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,4,30,False,False,0.2571832239627838,0.010391938965767622,0.0027088229689979926,0.3015673391055316,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,4,42,False,False,0.27504265308380127,0.010125763015821576,0.0027088229689979926,0.2894052481278777,72,2,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,4,42,False,False,0.24519364535808563,0.008748319000005722,0.0027088229689979926,0.27773020998574793,70,2,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,4,42,False,False,0.1303110271692276,0.009945269906893373,0.0027088229689979926,0.2676404870580882,74,2,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,4,30,False,False,0.4270808696746826,0.007890948094427586,0.0027088229689979926,0.2558866129256785,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,4,42,False,False,0.3275381326675415,0.009586195927113295,0.0027088229689979926,0.24645951413549483,70,2,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,4,30,False,False,0.038673315197229385,0.010127780959010124,0.0027088229689979926,0.2352586491033435,69,2,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,4,30,False,False,0.2774292826652527,0.00973478308878839,0.0027088229689979926,0.223352791974321,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,4,30,False,False,0.10326500236988068,0.010331901023164392,0.0027088229689979926,0.21147256111726165,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,4,30,False,False,0.32706567645072937,0.009353077970445156,0.0027088229689979926,0.1989469740074128,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,4,42,False,False,0.10966040939092636,0.009421441936865449,0.0027088229689979926,0.18765790294855833,76,2,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,4,42,False,False,0.23664264380931854,0.009555855067446828,0.0027088229689979926,0.1767785649280995,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,4,30,False,False,0.05962734669446945,0.009185764007270336,0.0027088229689979926,0.16596944094635546,71,2,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,4,30,False,False,0.18425489962100983,0.008216781076043844,0.0027088229689979926,0.1546897990629077,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,4,30,False,False,0.6047556400299072,0.00901003205217421,0.0027088229689979926,0.14482412301003933,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,4,30,False,False,0.20068860054016113,0.01038829400204122,0.0027088229689979926,0.1340640219859779,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,4,30,False,False,0.10556723177433014,0.015009925002232194,0.0026869665016420186,0.5038580049294978,76,2,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,4,42,False,False,0.0850771889090538,0.01210817601531744,0.0026869665016420186,0.4861083400901407,73,2,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,4,42,False,False,0.14694510400295258,0.011141868075355887,0.0026869665016420186,0.4715215910691768,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,4,30,False,False,0.257709801197052,0.01129973609931767,0.0026869665016420186,0.45856963796541095,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,4,30,False,False,0.1585581749677658,0.011409491999074817,0.0026869665016420186,0.4448692970909178,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,4,30,False,False,0.28882667422294617,0.009906172985211015,0.0026869665016420186,0.431666529038921,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,4,42,False,False,0.09300695359706879,0.009842876112088561,0.0026869665016420186,0.41991352709010243,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,4,30,False,False,0.29848042130470276,0.008237352129071951,0.0026869665016420186,0.40863587288185954,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,4,30,False,False,0.10607098788022995,0.009199498919770122,0.0026869665016420186,0.3989274699706584,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,4,42,False,False,0.05764178931713104,0.009128639940172434,0.0026869665016420186,0.3884015530347824,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,4,42,False,False,0.13971635699272156,0.008436167147010565,0.0026869665016420186,0.3777737049385905,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,4,30,False,False,0.14102286100387573,0.01000143401324749,0.0026869665016420186,0.368038296001032,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,4,30,False,False,0.09923192113637924,0.009714803891256452,0.0026869665016420186,0.3563393990043551,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,4,30,False,False,0.33887428045272827,0.00923762284219265,0.0026869665016420186,0.3450126447714865,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,4,30,False,False,0.18606814742088318,0.010023733135312796,0.0026869665016420186,0.3340835210401565,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,4,30,False,False,0.04119744151830673,0.010415762197226286,0.0026869665016420186,0.32208717497996986,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,4,30,False,False,0.1331847459077835,0.011225644033402205,0.0026869665016420186,0.3093791180290282,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,4,30,False,False,0.14479532837867737,0.010799340903759003,0.0026869665016420186,0.29546498390845954,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,4,30,False,False,0.4360131621360779,0.00942511297762394,0.0026869665016420186,0.2828875961713493,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,4,30,False,False,0.050913743674755096,0.010085341054946184,0.0026869665016420186,0.2716268638614565,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,4,30,False,False,0.11881598085165024,0.008999718818813562,0.0026869665016420186,0.25923343980684876,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,4,30,False,False,0.20229478180408478,0.009694823995232582,0.0026869665016420186,0.2485845829360187,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,4,42,False,False,0.08851771056652069,0.009667335078120232,0.0026869665016420186,0.23701711487956345,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,4,42,False,False,0.1454099416732788,0.009777890052646399,0.0026869665016420186,0.22589808399789035,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,4,30,False,False,0.19691407680511475,0.008323078975081444,0.0026869665016420186,0.21470174100250006,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,4,42,False,False,0.10387632250785828,0.010172908892855048,0.0026869665016420186,0.2049533559475094,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,4,30,False,False,0.22727860510349274,0.009958383860066533,0.0026869665016420186,0.19207936199381948,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,4,42,False,False,0.14019447565078735,0.010080893989652395,0.0026869665016420186,0.18010147800669074,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,4,30,False,False,0.2835947275161743,0.009041828103363514,0.0026869665016420186,0.16830159397795796,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,4,42,False,False,0.16109901666641235,0.009936196031048894,0.0026869665016420186,0.1575688070151955,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,4,30,False,False,0.19083480536937714,0.010608966927975416,0.0026869665016420186,0.14576454111374915,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,4,30,False,False,0.24256707727909088,0.00998283107765019,0.0026869665016420186,0.1334533200133592,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,4,42,False,False,0.06285184621810913,0.015427453210577369,0.002786854311125353,0.5041497850324959,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,4,30,False,False,0.30283111333847046,0.011399468872696161,0.002786854311125353,0.4866317801643163,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,4,30,False,False,0.18448302149772644,0.01015464891679585,0.002786854311125353,0.4721339021343738,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,4,42,False,False,0.115139439702034,0.011042868020012975,0.002786854311125353,0.4597564360592514,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,4,30,False,False,0.11798045039176941,0.010606781812384725,0.002786854311125353,0.44693007599562407,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,4,30,False,False,0.22241558134555817,0.009382616961374879,0.002786854311125353,0.4347387470770627,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,4,30,False,False,0.1096343919634819,0.010495746973901987,0.002786854311125353,0.4231399269774556,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,4,30,False,False,0.31424573063850403,0.010348896961659193,0.002786854311125353,0.41093351296149194,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,4,30,False,False,0.13732165098190308,0.01022475608624518,0.002786854311125353,0.3987215079832822,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,4,30,False,False,0.030592698603868484,0.009917154908180237,0.002786854311125353,0.38579625100828707,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,4,30,False,False,0.16720539331436157,0.010494810063391924,0.002786854311125353,0.37376099615357816,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,4,30,False,False,0.25219830870628357,0.00946942693553865,0.002786854311125353,0.36107729002833366,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,4,30,False,False,0.08306431025266647,0.010006023105233908,0.002786854311125353,0.3500685419421643,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,4,30,False,False,0.44225165247917175,0.00930600194260478,0.002786854311125353,0.3382136190775782,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,4,42,False,False,0.2890832722187042,0.009600806050002575,0.002786854311125353,0.32769890408962965,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,4,42,False,False,0.13257960975170135,0.009671746054664254,0.002786854311125353,0.31608511810190976,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,4,30,False,False,0.045309554785490036,0.00940400012768805,0.002786854311125353,0.3050932898186147,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,4,30,False,False,0.11314257979393005,0.008906923932954669,0.002786854311125353,0.2941102480981499,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,4,42,False,False,0.09419045597314835,0.008900933898985386,0.002786854311125353,0.2838646520394832,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,4,42,False,False,0.2882360517978668,0.010532191954553127,0.002786854311125353,0.27325037913396955,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,4,42,False,False,0.09112334996461868,0.010127889923751354,0.002786854311125353,0.2607584330253303,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,4,30,False,False,0.2564367651939392,0.01005543302744627,0.002786854311125353,0.24835628410801291,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,4,30,False,False,0.07613939046859741,0.010537982918322086,0.002786854311125353,0.23651544004678726,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,4,30,False,False,0.2796452045440674,0.01093916711397469,0.002786854311125353,0.2241847300902009,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,4,30,False,False,0.20806069672107697,0.010730986949056387,0.002786854311125353,0.21146663883700967,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,4,30,False,False,0.0880502238869667,0.010541036957874894,0.002786854311125353,0.19897030713036656,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,4,30,False,False,0.13168857991695404,0.008910627802833915,0.002786854311125353,0.1860875238198787,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,4,30,False,False,0.23289909958839417,0.009109623031690717,0.002786854311125353,0.1754921788815409,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,4,30,False,False,0.2892189919948578,0.009721331996843219,0.002786854311125353,0.16463403007946908,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,4,30,False,False,0.3507442772388458,0.008885250892490149,0.002786854311125353,0.15302682598121464,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,4,30,False,False,0.033985685557127,0.009000586112961173,0.002786854311125353,0.14290052093565464,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,4,30,False,False,0.3681686818599701,0.008121563121676445,0.002786854311125353,0.13255592295899987,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,4,30,False,False,0.3474315404891968,0.015510282944887877,0.002516136970371008,0.5018505800981075,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,4,30,False,False,0.1297176033258438,0.011348746018484235,0.002516136970371008,0.48383241007104516,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,4,30,False,False,0.14598752558231354,0.011331692105159163,0.002516136970371008,0.4697833131067455,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,4,30,False,False,0.3703378140926361,0.011403356911614537,0.002516136970371008,0.4563808268867433,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,4,30,False,False,0.1367102563381195,0.010798668954521418,0.002516136970371008,0.4429682071786374,61,2,16,16,False,
