dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,1,2,True,True,0.7777207493782043,0.009396584006026387,0.03853888943740458,1.4898973939707503,23,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,1,2,True,True,0.7719469666481018,0.009795783029403538,0.03853888943740458,1.4795002330210991,20,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,1,2,True,True,0.7462520003318787,0.007458542997483164,0.03853888943740458,1.4682653800118715,10,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,1,9,False,False,0.49531498551368713,0.01164376299129799,0.03853888943740458,1.4601283780066296,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,1,3,True,True,0.5442399978637695,0.012173553986940533,0.03853888943740458,1.4470510459505022,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,1,32,False,True,0.34466788172721863,0.010896619001869112,0.03853888943740458,1.433530864014756,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,1,3,True,True,0.6280583739280701,0.011520658968947828,0.03853888943740458,1.4213192549650557,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,1,32,False,False,0.9196292757987976,0.011106674035545439,0.03853888943740458,1.4085216199746355,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,1,17,False,True,0.2878403067588806,0.010617378051392734,0.03853888943740458,1.396144280966837,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,1,3,True,True,0.4559507668018341,0.009653444983996451,0.03853888943740458,1.3840663939481601,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,1,4,True,True,0.8798398971557617,0.0116991110262461,0.03853888943740458,1.3733219199930318,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,1,4,True,True,0.9117531776428223,0.011551244009751827,0.03853888943740458,1.3602139269933105,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,1,4,True,True,0.8303556442260742,0.010902579000685364,0.03853888943740458,1.347398510959465,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,1,4,True,True,0.8075728416442871,0.011659258976578712,0.03853888943740458,1.3354670539847575,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,1,4,True,True,0.851250946521759,0.012886598997283727,0.038363229907190544,1.714986247010529,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,1,4,True,True,0.8138642907142639,0.012974445999134332,0.038363229907190544,1.6960146990022622,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,1,4,True,True,0.8320315480232239,0.012071106990333647,0.038363229907190544,1.6814971549902111,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,1,4,True,True,0.8488937020301819,0.010708231013268232,0.038363229907190544,1.668032098968979,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,1,4,True,True,0.9351624250411987,0.00783138902625069,0.038363229907190544,1.6562373170163482,9,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,1,4,True,True,0.847880482673645,0.010746976011432707,0.038363229907190544,1.6474836069974117,26,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,1,4,True,True,0.8353137373924255,0.011528842034749687,0.038363229907190544,1.635580419038888,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,1,4,True,True,0.926870584487915,0.011676797003019601,0.038363229907190544,1.6227545620058663,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,1,4,True,True,0.7334299683570862,0.011337584990542382,0.038363229907190544,1.6095135629875585,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,1,4,True,True,0.6469500064849854,0.012059003987815231,0.038363229907190544,1.597050993994344,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,1,4,True,True,0.6463139057159424,0.007394658983685076,0.038363229907190544,1.5835399280185811,8,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,1,4,True,True,0.9216092228889465,0.008141939004417509,0.038363229907190544,1.5753939899732359,13,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,1,4,True,True,0.885896623134613,0.011198947031516582,0.038363229907190544,1.56631401902996,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,1,4,True,True,0.9360464811325073,0.009277607023250312,0.038363229907190544,1.5538863390102051,20,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,1,4,True,True,0.9192960858345032,0.011417070985771716,0.038363229907190544,1.5435335360234603,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,1,4,True,True,0.9122627377510071,0.011125200020615011,0.038363229907190544,1.5308892719913274,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,1,5,True,True,0.9665939807891846,0.011401221039704978,0.038363229907190544,1.518725001020357,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,1,5,True,True,0.7000923156738281,0.010457954951561987,0.038363229907190544,1.5060920339892618,30,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,1,5,True,True,0.9843530058860779,0.01106738403905183,0.038363229907190544,1.4944777299533598,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,1,5,True,True,0.9934040904045105,0.012089574011042714,0.038363229907190544,1.482142297027167,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,1,18,False,True,0.33014029264450073,0.01136263197986409,0.038363229907190544,1.4687830220209435,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,1,25,False,True,0.33152464032173157,0.012045023962855339,0.038363229907190544,1.4557972540496849,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,1,5,True,True,0.9744247198104858,0.007715343963354826,0.038363229907190544,1.4422537590144202,10,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,1,5,True,True,0.9686737656593323,0.011339819000568241,0.038363229907190544,1.433798591955565,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,1,5,True,True,0.48857057094573975,0.011822505970485508,0.038363229907190544,1.4212797350483015,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,1,5,True,True,0.874302864074707,0.011405091034248471,0.038363229907190544,1.4081348070176318,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,1,5,True,True,0.9416901469230652,0.011734559026081115,0.038363229907190544,1.3954416729975492,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,1,5,True,True,0.9956462979316711,0.011274291027802974,0.038363229907190544,1.3821650419849902,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,1,25,False,True,0.5915208458900452,0.011081063013989478,0.038363229907190544,1.3693764500203542,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,1,5,True,True,0.9896267652511597,0.01093347801361233,0.038363229907190544,1.357105042960029,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,1,5,True,True,0.994600772857666,0.013132973981555551,0.038363229907190544,1.3446798110380769,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,1,5,True,True,0.9930194020271301,0.011964971025008708,0.038363229907190544,1.3303472719853744,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,1,5,True,True,0.9952374696731567,0.014061751018743962,0.038811645812529605,1.729971497959923,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,1,5,True,True,0.9919829964637756,0.01288002502406016,0.038811645812529605,1.7103212380316108,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,1,5,True,True,0.8975502848625183,0.012151905975770205,0.038811645812529605,1.6956642820150591,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,1,5,True,True,0.9714890718460083,0.011501565983053297,0.038811645812529605,1.6822334459866397,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,1,6,True,True,0.8483542799949646,0.011723765986971557,0.038811645812529605,1.6693354390445165,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,1,6,True,True,0.8765575289726257,0.01077664498006925,0.038811645812529605,1.6563049090327695,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,1,6,True,True,0.852502703666687,0.01079268503235653,0.038811645812529605,1.64401915500639,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,1,6,True,True,0.8796758055686951,0.009717638953588903,0.038811645812529605,1.6322551040211692,22,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,1,14,False,False,0.15111541748046875,0.007499859028030187,0.038811645812529605,1.621331897971686,12,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,1,7,True,True,0.8540348410606384,0.01202721695881337,0.038811645812529605,1.6129361490020528,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,1,7,True,True,0.5873411297798157,0.00949496403336525,0.038811645812529605,1.5998329550493509,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,1,7,True,True,0.8940892219543457,0.010941789951175451,0.038811645812529605,1.589351626986172,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,1,7,True,True,0.8665216565132141,0.011259132996201515,0.038811645812529605,1.5773801929899491,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,1,7,True,True,0.5991148948669434,0.008620710985269397,0.038811645812529605,1.5649279789649881,17,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,1,7,True,True,0.8661537170410156,0.01200741296634078,0.038811645812529605,1.555440769996494,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,1,7,True,True,0.5669121146202087,0.011185763985849917,0.038811645812529605,1.5418584159924649,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,1,8,True,True,0.7718580961227417,0.011516546015627682,0.038811645812529605,1.5294234220054932,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,1,8,True,True,0.9243677854537964,0.010967882990371436,0.038811645812529605,1.5167618739651516,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,1,8,True,True,0.9224192500114441,0.011499054031446576,0.038811645812529605,1.504571852972731,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,1,8,True,True,0.44142356514930725,0.011659718991722912,0.038811645812529605,1.491811356972903,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,1,8,True,True,0.957403302192688,0.01126531301997602,0.038811645812529605,1.47881837899331,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,1,8,True,True,0.9536958932876587,0.011574418051168323,0.038811645812529605,1.466531575017143,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,1,8,True,True,0.9726497530937195,0.011082041019108146,0.038811645812529605,1.4533793510054238,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,1,8,True,True,0.9649164080619812,0.011317673954181373,0.038811645812529605,1.4411887030000798,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,1,8,True,True,0.92399001121521,0.011313570023048669,0.038811645812529605,1.4287717739935033,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,1,8,True,True,0.9542915225028992,0.011308679997455329,0.038811645812529605,1.4158943849615753,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,1,25,False,False,0.7733502388000488,0.007785226975101978,0.038811645812529605,1.4035137899918482,7,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,1,8,True,True,0.8592696785926819,0.011365200974978507,0.038811645812529605,1.3949926939676516,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,1,8,True,True,0.8933499455451965,0.011386708007194102,0.038811645812529605,1.3822651139926165,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,1,11,False,True,0.42475801706314087,0.011395446956157684,0.038811645812529605,1.3695344099542126,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,1,5,False,False,0.9373035430908203,0.011552099022082984,0.038811645812529605,1.3567506049876101,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,1,9,True,True,0.9863612651824951,0.011755487998016179,0.038811645812529605,1.3440819599782117,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,1,9,True,True,0.601755678653717,0.01361654797801748,0.03862065143766813,1.7292354350211099,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,16,100,1,9,True,True,0.3058125078678131,0.01073862798511982,0.03862065143766813,1.709648204036057,20,16,16,16,False,
