dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,75,2,1,True,True,0.7018595933914185,0.02951028198003769,0.00104949146771105,0.41383811412379146,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,75,2,1,True,True,0.8200785517692566,0.026398814981803298,0.00104949146771105,0.3802935329731554,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,75,2,1,True,True,0.6414657235145569,0.018236099975183606,0.00104949146771105,0.3506555298808962,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,75,2,16,False,True,0.5091899037361145,0.029338354943320155,0.00104949146771105,0.32987151807174087,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,75,2,49,False,False,0.3062645494937897,0.03083575703203678,0.00104949146771105,0.2973080410156399,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,75,2,1,True,True,0.768378496170044,0.03871018486097455,0.00104949146771105,0.2629128210246563,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,75,2,1,True,True,0.24611374735832214,0.02977383485995233,0.00104949146771105,0.22105479380115867,70,8,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,75,2,1,True,True,0.4414725601673126,0.030276370933279395,0.00104949146771105,0.18797288509085774,81,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,75,2,14,False,True,0.30906015634536743,0.031686807051301,0.00104949146771105,0.15451712999492884,103,8,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,75,2,32,False,True,0.6305577754974365,0.017522186040878296,0.00104949146771105,0.12013757997192442,43,8,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,75,2,1,True,True,0.8986995220184326,0.03094358602538705,0.00104949146771105,0.0994505831040442,100,8,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,75,2,15,False,True,0.3427843749523163,0.028141757007688284,0.00104949146771105,0.0651627560146153,59,8,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,75,2,2,True,True,0.9826415181159973,0.01831558207049966,0.0010409149108454585,0.9172160599846393,36,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,75,2,2,True,True,0.9788802266120911,0.014653578866273165,0.0010409149108454585,0.8960221419110894,34,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,75,2,2,True,True,0.979598343372345,0.015387435909360647,0.0010409149108454585,0.87846052297391,37,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,75,2,2,True,True,0.6301661133766174,0.01629962003789842,0.0010409149108454585,0.8609193011652678,37,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,75,2,2,True,True,0.79213947057724,0.013993582921102643,0.0010409149108454585,0.8418928389437497,37,8,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,75,2,2,True,True,0.9728960990905762,0.012793268077075481,0.0010409149108454585,0.8256482458673418,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,75,2,15,False,True,0.33033958077430725,0.015098351053893566,0.0010409149108454585,0.8111942932009697,34,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,75,2,19,False,True,0.5882336497306824,0.014367426978424191,0.0010409149108454585,0.7941895960830152,38,8,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,75,2,2,True,True,0.20554862916469574,0.015017445897683501,0.0010409149108454585,0.7770128860138357,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,75,2,2,True,True,0.8640462160110474,0.01692054304294288,0.0010409149108454585,0.7586309001781046,56,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,75,2,2,True,True,0.8718726634979248,0.017037747893482447,0.0010409149108454585,0.7388799481559545,41,8,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,75,2,2,True,True,0.7545448541641235,0.012825073907151818,0.0010409149108454585,0.7190958771388978,34,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,75,2,2,True,True,0.8765872120857239,0.017697191098704934,0.0010409149108454585,0.7041906761005521,47,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,75,2,2,True,True,0.857745349407196,0.016190612921491265,0.0010409149108454585,0.6837504471186548,41,8,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,75,2,2,True,True,0.30268585681915283,0.018047332065179944,0.0010409149108454585,0.6646671269554645,49,8,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,75,2,28,False,True,0.9332703351974487,0.03881526296027005,0.0010409149108454585,0.6437387450132519,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,75,2,23,False,True,0.5939128398895264,0.03319495799951255,0.0010409149108454585,0.6019927330780774,90,8,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,75,2,3,True,True,0.814456582069397,0.042783671990036964,0.0010409149108454585,0.5650889901444316,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,75,2,23,False,True,0.15798088908195496,0.04114191303960979,0.0010409149108454585,0.5191202990245074,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,3,True,True,0.9578148722648621,0.026189821073785424,0.0010409149108454585,0.4749099218752235,79,8,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,75,2,3,True,True,0.9685258865356445,0.022951405961066484,0.0010409149108454585,0.44585962081328034,79,8,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,75,2,3,True,True,0.9004430174827576,0.0272009139880538,0.0010409149108454585,0.4192574869375676,78,8,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,75,2,33,False,False,0.1696232110261917,0.029780477983877063,0.0010409149108454585,0.38817768497392535,53,8,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,75,2,10,False,False,0.26850154995918274,0.03251539310440421,0.0010409149108454585,0.3553841260727495,81,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,3,True,True,0.4516856372356415,0.03366841422393918,0.0010409149108454585,0.32030386198312044,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,75,2,38,False,True,0.32414761185646057,0.022964094998314977,0.0010409149108454585,0.2838846519589424,73,8,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,75,2,10,False,False,0.5039499998092651,0.033606338081881404,0.0010409149108454585,0.25725081213749945,74,8,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,39,False,True,0.6358890533447266,0.02871691109612584,0.0010409149108454585,0.22065999102778733,90,8,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,75,2,11,False,False,0.2089129388332367,0.04456264106556773,0.0010409149108454585,0.18876832886599004,90,8,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,75,2,3,True,True,0.6012678742408752,0.03696870803833008,0.0010409149108454585,0.1409959918819368,100,8,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,75,2,3,True,True,0.9343937039375305,0.03172883694060147,0.0010409149108454585,0.10045792907476425,88,8,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.4412620961666107,0.02729371702298522,0.0010409149108454585,0.06453389907255769,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,75,2,4,True,True,0.8992906212806702,0.01580149307847023,0.0010418050005682744,1.4384389161132276,30,8,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.9247010946273804,0.02635019109584391,0.0010418050005682744,1.4195290999487042,80,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,75,2,27,False,False,0.11700642108917236,0.024833453120663762,0.0010418050005682744,1.3900678749196231,41,8,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,75,2,39,False,False,0.2021416425704956,0.024071292020380497,0.0010418050005682744,1.3623174929525703,72,8,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,75,2,3,False,True,0.5010965466499329,0.07790015009231865,0.0010418050005682744,1.334797915071249,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.931693434715271,0.023456681054085493,0.0010418050005682744,1.2527141280006617,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,75,2,4,True,True,0.9553894400596619,0.024823215091601014,0.0010418050005682744,1.2253361120820045,65,8,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,75,2,4,True,True,0.7941957116127014,0.0245734138879925,0.0010418050005682744,1.1975134359672666,79,8,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,75,2,42,False,True,0.2640001177787781,0.030670272186398506,0.0010418050005682744,1.1693304399959743,53,8,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,75,2,0,False,False,0.352039098739624,0.02554298285394907,0.0010418050005682744,1.135786899132654,55,8,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.923005998134613,0.025346761103719473,0.0010418050005682744,1.1074660301674157,79,8,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,75,2,4,True,True,0.598748505115509,0.02632652409374714,0.0010418050005682744,1.0790832410566509,78,8,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,40,False,False,0.1410992443561554,0.026122267125174403,0.0010418050005682744,1.0495210359804332,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,75,2,4,True,True,0.9784455299377441,0.02855886402539909,0.0010418050005682744,1.0198866419959813,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,75,2,4,True,True,0.9670249819755554,0.011543540051206946,0.0010418050005682744,0.9880612879060209,25,8,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,75,2,4,True,True,0.9398706555366516,0.027955510886386037,0.0010418050005682744,0.9744427050463855,79,8,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,75,2,4,True,True,0.7508981823921204,0.024335917085409164,0.0010418050005682744,0.9432398888748139,79,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,75,2,45,False,False,0.4667907953262329,0.028115496039390564,0.0010418050005682744,0.916446362156421,78,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,75,2,5,True,True,0.5827042460441589,0.0438219232019037,0.0010418050005682744,0.8851627120748162,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,75,2,24,False,True,0.34972938895225525,0.027491166023537517,0.0010418050005682744,0.8375363119412214,79,8,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,75,2,8,False,True,0.4539661407470703,0.024152908939868212,0.0010418050005682744,0.8064326730091125,77,8,8,8,False,
