dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,1,1,True,True,0.508647084236145,0.03843150089960545,0.001673409999057185,0.16185260494239628,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,1,1,True,True,0.39891111850738525,0.013880367041565478,0.001673409999057185,0.12133771099615842,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,1,1,True,True,0.6067460179328918,0.025877386913634837,0.001673409999057185,0.10650771902874112,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,1,1,True,True,0.525335431098938,0.10798598499968648,0.0015178715002548415,1.0681052029831335,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,1,1,True,True,0.706343412399292,0.02519411698449403,0.0015178715002548415,0.9580781300319359,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,1,1,True,True,0.9834365844726562,0.05444358091335744,0.0015178715002548415,0.9305867840303108,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,1,1,True,True,0.8248578310012817,0.04322227509692311,0.0015178715002548415,0.873637821059674,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,1,1,True,True,0.5496935844421387,0.026755514089018106,0.0015178715002548415,0.8284360740799457,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,1,1,True,True,0.9415069818496704,0.03131816990207881,0.0015178715002548415,0.799400761956349,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,1,1,True,True,0.9172952175140381,0.026822851039469242,0.0015178715002548415,0.7666140180081129,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,1,1,True,True,0.6494887471199036,0.03454927494749427,0.0015178715002548415,0.737446457031183,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,1,55,False,True,0.6155422925949097,0.012279158923774958,0.0015178715002548415,0.7005777680315077,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,1,2,True,True,0.7467641830444336,0.0926890269620344,0.0015178715002548415,0.6869761779671535,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,1,2,True,True,0.5245863795280457,0.013521324028261006,0.0015178715002548415,0.5922629940323532,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,1,2,True,True,0.9928351044654846,0.012642906978726387,0.0015178715002548415,0.5776476570172235,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,1,2,True,True,0.7014949321746826,0.01287096703890711,0.0015178715002548415,0.5637855869717896,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,1,2,True,True,0.4092000722885132,0.033528188010677695,0.0015178715002548415,0.5489895390346646,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,1,2,True,True,0.9894483089447021,0.013372526038438082,0.0015178715002548415,0.5132410159567371,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,1,2,True,True,0.2504298985004425,0.01169148599728942,0.0015178715002548415,0.49876391200814396,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,1,2,True,True,0.9892719984054565,0.013494757935404778,0.0015178715002548415,0.4859610949642956,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,1,2,True,True,0.3590812385082245,0.016354261082597077,0.0015178715002548415,0.47133566706907004,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,1,2,True,True,0.36302414536476135,0.013208223972469568,0.0015178715002548415,0.45251953206025064,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,1,2,True,True,0.9239278435707092,0.03356852103024721,0.0015178715002548415,0.4381954650161788,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,1,2,True,True,0.9881724715232849,0.013657688978128135,0.0015178715002548415,0.40200121502857655,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,1,2,True,True,0.30775678157806396,0.10128645598888397,0.0015178715002548415,0.38691347604617476,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,1,2,True,True,0.9664404988288879,0.014472770970314741,0.0015178715002548415,0.28273693402297795,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,1,2,True,True,0.9882601499557495,0.013620020938105881,0.0015178715002548415,0.2666897880844772,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,1,2,True,True,0.9962006211280823,0.012915693921968341,0.0015178715002548415,0.2517265370115638,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,1,2,True,True,0.6407729983329773,0.03362256404943764,0.0015178715002548415,0.23767507600132376,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,1,2,True,True,0.5953642129898071,0.01350560609716922,0.0015178715002548415,0.20235510694328696,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,1,2,True,True,0.12366262823343277,0.012148471898399293,0.0015178715002548415,0.18719202699139714,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,1,3,True,True,0.44129589200019836,0.012842932948842645,0.0015178715002548415,0.1739820969523862,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,1,3,True,True,0.9749182462692261,0.029285992961376905,0.0015178715002548415,0.16014298307709396,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,1,3,True,True,0.8628929853439331,0.01606269902549684,0.0015178715002548415,0.12835950299631804,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,1,3,True,True,0.8385378122329712,0.025585668976418674,0.0015178715002548415,0.11112661997321993,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,1,3,True,True,0.8704219460487366,0.05980700103100389,0.0014578495611203834,1.1006923749810085,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,1,3,True,True,0.9950123429298401,0.026790339034050703,0.0014578495611203834,1.0386608259286731,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,1,3,True,True,0.9301297664642334,0.034029031987302005,0.0014578495611203834,1.009417530032806,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,1,3,True,True,0.6523219347000122,0.015380237018689513,0.0014578495611203834,0.9732570600463077,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,1,38,False,True,0.13838788866996765,0.014037415036000311,0.0014578495611203834,0.9561932689975947,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,1,3,True,True,0.9994258880615234,0.020902885007672012,0.0014578495611203834,0.9410142130218446,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,1,3,True,True,0.6078929901123047,0.031884533003903925,0.0014578495611203834,0.9176636070478708,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,1,3,True,True,0.9868834614753723,0.01771985599771142,0.0014578495611203834,0.8837533229961991,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,1,3,True,True,0.3719131052494049,0.013379517942667007,0.0014578495611203834,0.8643836589762941,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,1,3,True,True,0.8166088461875916,0.035045546013861895,0.0014578495611203834,0.8495811180910096,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,1,3,True,True,0.9399715662002563,0.012888596975244582,0.0014578495611203834,0.8124196589924395,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,1,3,True,True,0.7541462182998657,0.047032550908625126,0.0014578495611203834,0.7985260160639882,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,1,3,True,True,0.9744641184806824,0.028368930099532008,0.0014578495611203834,0.7494010889204219,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,1,3,True,True,0.5440444946289062,0.04712262190878391,0.0014578495611203834,0.7191390079678968,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,1,3,True,True,0.969901442527771,0.04937562393024564,0.0014578495611203834,0.6700957819120958,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,1,3,True,True,0.9839194416999817,0.016269244020804763,0.0014578495611203834,0.6182664940133691,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,1,4,True,True,0.9990389347076416,0.02892404200974852,0.0014578495611203834,0.6007722499780357,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,1,4,True,True,0.16819240152835846,0.027654396020807326,0.0014578495611203834,0.5699162059463561,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,1,4,True,True,0.9944638609886169,0.03430714993737638,0.0014578495611203834,0.5402332469820976,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,1,4,True,True,0.9988911747932434,0.025081748026423156,0.0014578495611203834,0.5034683080157265,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,1,4,True,True,0.9364645481109619,0.03673857403919101,0.0014578495611203834,0.4763149010250345,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,1,4,True,True,0.9956923127174377,0.032789871911518276,0.0014578495611203834,0.4380002790130675,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,1,4,True,True,0.9970169067382812,0.041754747973755,0.0014578495611203834,0.4031012380728498,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,1,56,False,True,0.6276867389678955,0.025130309048108757,0.0014578495611203834,0.3592190030030906,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,1,4,True,True,0.3387702703475952,0.024244111962616444,0.0014578495611203834,0.3321019409922883,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,1,4,True,True,0.9905052781105042,0.0296687800437212,0.0014578495611203834,0.30623916897457093,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,1,4,True,True,0.9948871731758118,0.026844113948754966,0.0014578495611203834,0.2741850110469386,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,1,4,True,True,0.9998981952667236,0.023045048001222312,0.0014578495611203834,0.2452650290215388,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,1,56,False,True,0.48557403683662415,0.020816672942601144,0.0014578495611203834,0.220716190058738,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,1,4,True,True,0.6913540363311768,0.04316193691920489,0.0014578495611203834,0.1979736729990691,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,1,4,True,True,0.9711167216300964,0.028596136020496488,0.0014578495611203834,0.1527144459541887,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,1,4,True,True,0.9960585832595825,0.04049941000994295,0.0014578495611203834,0.12205604393966496,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,1,4,True,True,0.8956625461578369,0.022722092922776937,0.0013901404054195154,0.597269841004163,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,1,4,True,True,0.9893765449523926,0.024057373986579478,0.0013901404054195154,0.5721055450849235,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,1,4,True,True,0.9722287058830261,0.026990316924639046,0.0013901404054195154,0.5455956299556419,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,1,4,True,True,0.9618769884109497,0.02793856104835868,0.0013901404054195154,0.5166546649998054,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,1,5,True,True,0.9731637239456177,0.02222404908388853,0.0013901404054195154,0.4871295450720936,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,1,5,True,True,0.9895524382591248,0.017630612011998892,0.0013901404054195154,0.46292221907060593,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,1,5,True,True,0.9895777702331543,0.012579764006659389,0.0013901404054195154,0.4441076220246032,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,1,5,True,True,0.999247670173645,0.009757430059835315,0.0013901404054195154,0.43032564490567893,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,1,5,True,True,0.9797446727752686,0.00925393810030073,0.0013901404054195154,0.41959441697690636,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,1,5,True,True,0.9985948204994202,0.010142570943571627,0.0013901404054195154,0.40930182998999953,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,1,5,True,True,0.9967243075370789,0.011969859013333917,0.0013901404054195154,0.3981461989460513,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,1,5,True,True,0.6903272867202759,0.016609426005743444,0.0013901404054195154,0.38519628799986094,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,1,5,True,True,0.9745858311653137,0.012580006965436041,0.0013901404054195154,0.36727158597204834,156,16,16,16,False,
