dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,2,0,True,True,0.999913215637207,0.01599359593819827,0.00169641368847806,0.3203573569189757,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,2,0,True,True,0.9989450573921204,0.013249840936623514,0.00169641368847806,0.3024392389925197,114,14,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,2,1,True,True,0.6394976377487183,0.01534452906344086,0.00169641368847806,0.28661353897769004,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,2,0,False,True,0.782315731048584,0.015073371003381908,0.00169641368847806,0.2692320729838684,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,2,0,False,True,0.9733956456184387,0.013155721011571586,0.00169641368847806,0.25255088903941214,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,2,1,True,True,0.9770886301994324,0.02069499809294939,0.00169641368847806,0.23727457493077964,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,2,1,True,True,0.9803168773651123,0.017981434939429164,0.00169641368847806,0.21397962397895753,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,2,1,True,True,0.9315823912620544,0.011358845978975296,0.00169641368847806,0.19428997591603547,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,2,0,False,True,0.9259170889854431,0.010687696980312467,0.00169641368847806,0.18165913503617048,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,2,1,True,True,0.951943039894104,0.014641101006418467,0.00169641368847806,0.16980212496127933,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,2,1,True,True,0.5177871584892273,0.017976448987610638,0.00169641368847806,0.1529385179746896,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,2,0,False,True,0.7101238965988159,0.017566310008987784,0.00169641368847806,0.1325850780121982,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,2,1,True,True,0.7694642543792725,0.011455095023848116,0.00169641368847806,0.11245784093625844,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,2,1,True,True,0.68803870677948,0.013431022991426289,0.00169641368847806,0.09962555801030248,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,2,1,True,True,0.8446664214134216,0.04465203802101314,0.0015924187828204595,0.6211290850769728,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,2,1,True,True,0.9423426389694214,0.014028994017280638,0.0015924187828204595,0.5740848568966612,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,2,1,True,True,0.9717464447021484,0.02298284601420164,0.0015924187828204595,0.5579871110385284,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,2,1,True,True,0.9288082718849182,0.018033261061646044,0.0015924187828204595,0.5328828459605575,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,2,0,False,True,0.729171633720398,0.012474036077037454,0.0015924187828204595,0.5126988670090213,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,2,1,True,True,0.7003402709960938,0.016498091048561037,0.0015924187828204595,0.49828771292231977,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,2,1,True,True,0.925395131111145,0.01362495799548924,0.0015924187828204595,0.47957703995052725,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,2,1,True,True,0.6764186024665833,0.015163165982812643,0.0015924187828204595,0.4642897059675306,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,2,2,True,True,0.16333195567131042,0.010535749956034124,0.0015924187828204595,0.4473792719654739,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,2,2,True,True,0.6185116767883301,0.03608772298321128,0.0015924187828204595,0.43561025708913803,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,2,2,True,True,0.7693609595298767,0.011089422972872853,0.0015924187828204595,0.3971290009794757,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,2,2,True,True,0.9904160499572754,0.01098234998062253,0.0015924187828204595,0.3845910480013117,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,2,2,True,True,0.24539390206336975,0.008754667011089623,0.0015924187828204595,0.372070073033683,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,2,98,False,True,0.38040879368782043,0.01638089492917061,0.0015924187828204595,0.36195124592632055,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,2,2,True,True,0.9912889003753662,0.011659151990897954,0.0015924187828204595,0.3429111880250275,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,2,2,True,True,0.3321743309497833,0.008601595996879041,0.0015924187828204595,0.32958347199019045,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,2,2,True,True,0.9943193197250366,0.01188511005602777,0.0015924187828204595,0.3194092659978196,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,2,78,False,False,0.24005253612995148,0.01088627299759537,0.0015924187828204595,0.30560480197891593,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,2,2,True,True,0.36020627617836,0.012552339932881296,0.0015924187828204595,0.29247629398014396,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,2,2,True,True,0.9538455605506897,0.015380325028672814,0.0015924187828204595,0.2782662980025634,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,2,2,True,True,0.9866371154785156,0.01052853197325021,0.0015924187828204595,0.2614422891056165,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,2,2,True,True,0.6352640390396118,0.036032377975061536,0.0015924187828204595,0.24954089696984738,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,2,2,True,True,0.9754111170768738,0.011389737948775291,0.0015924187828204595,0.21148794901091605,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,2,2,True,True,0.9904822111129761,0.01117223803885281,0.0015924187828204595,0.19885200401768088,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,2,2,True,True,0.8650692701339722,0.010587366065010428,0.0015924187828204595,0.18628362205345184,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,2,2,True,True,0.25053223967552185,0.01566081098280847,0.0015924187828204595,0.17418947897385806,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,2,2,True,True,0.49820220470428467,0.009112118044868112,0.0015924187828204595,0.157339769997634,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,2,2,True,True,0.3042680323123932,0.009903302998282015,0.0015924187828204595,0.14683366008102894,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,2,38,False,True,0.2996803820133209,0.010904502007178962,0.0015924187828204595,0.13578620098996907,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,2,3,True,True,0.8906225562095642,0.012936632963828743,0.0015924187828204595,0.12376101408153772,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,2,3,True,True,0.800529420375824,0.012824557023122907,0.0015924187828204595,0.10883815004490316,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,2,3,True,True,0.632456362247467,0.012033373932354152,0.0015924187828204595,0.09476224496029317,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,2,3,True,True,0.3913800120353699,0.025912854936905205,0.001392527061398141,0.6032146379584447,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,2,3,True,True,0.9902659058570862,0.012590523925609887,0.001392527061398141,0.5750754099572077,105,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,2,3,True,True,0.9529312252998352,0.014582206029444933,0.001392527061398141,0.5607512829592451,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,2,59,False,True,0.7346701622009277,0.01330456999130547,0.001392527061398141,0.5449257319560274,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,2,3,True,True,0.1315826177597046,0.011496093939058483,0.001392527061398141,0.530117760063149,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,2,3,True,True,0.995186984539032,0.010178840020671487,0.001392527061398141,0.5173877900233492,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,2,3,True,True,0.35515111684799194,0.014592382009141147,0.001392527061398141,0.505825157975778,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,2,3,True,True,0.9817031025886536,0.013941936078481376,0.001392527061398141,0.48910078092012554,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,2,3,True,True,0.32621023058891296,0.0118458989309147,0.001392527061398141,0.47403972200118005,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,2,3,True,True,0.37210139632225037,0.01622911193408072,0.001392527061398141,0.4610778399510309,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,2,37,False,True,0.562671959400177,0.012223347090184689,0.001392527061398141,0.443165834993124,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,2,3,True,True,0.44442853331565857,0.021733845002017915,0.001392527061398141,0.4296268980251625,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,2,3,True,True,0.6224222183227539,0.013220162014476955,0.001392527061398141,0.40550983301363885,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,2,3,True,True,0.3878224194049835,0.019454322988167405,0.001392527061398141,0.3899225090863183,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,2,3,True,True,0.986507773399353,0.01886144292075187,0.001392527061398141,0.36856331990566105,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,2,3,True,True,0.9830931425094604,0.012725024949759245,0.001392527061398141,0.3477974209235981,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,2,4,True,True,0.9589255452156067,0.013091046013869345,0.001392527061398141,0.3335015029879287,114,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,2,74,False,False,0.14100752770900726,0.012502741999924183,0.001392527061398141,0.31879716005641967,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,2,4,True,True,0.9502378702163696,0.014051535981707275,0.001392527061398141,0.3050999150145799,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,2,4,True,True,0.9847582578659058,0.011626482009887695,0.001392527061398141,0.28941728197969496,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,2,4,True,True,0.868777871131897,0.01689829700626433,0.001392527061398141,0.2764835359994322,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,2,4,True,True,0.9754362106323242,0.015683728037402034,0.001392527061398141,0.2574161479715258,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,2,4,True,True,0.9202824234962463,0.017974796006456017,0.001392527061398141,0.2392935510724783,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,2,56,False,True,0.7836428284645081,0.011205425020307302,0.001392527061398141,0.2193352689500898,106,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,2,56,False,True,0.2809689939022064,0.011483051930554211,0.001392527061398141,0.2071590559789911,105,13,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,2,4,True,True,0.8565093278884888,0.014105272945016623,0.001392527061398141,0.19420848798472434,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,2,4,True,True,0.8669949769973755,0.012941625900566578,0.001392527061398141,0.1783746099099517,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,2,4,True,True,0.9984850287437439,0.011492643970996141,0.001392527061398141,0.16326162999030203,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,2,56,False,True,0.31142985820770264,0.010720744961872697,0.001392527061398141,0.1499121249653399,90,11,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,2,4,True,True,0.5675244927406311,0.019909215974621475,0.001392527061398141,0.13758095598313957,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,2,4,True,True,0.9297927618026733,0.015497850952669978,0.001392527061398141,0.11551080201752484,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,2,4,True,True,0.9978771209716797,0.01700357103254646,0.001392527061398141,0.09842597600072622,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,2,4,True,True,0.99406898021698,0.014256979920901358,0.001395658720866777,0.46905859804246575,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,2,4,True,True,0.9426946640014648,0.011934707988984883,0.001395658720866777,0.4522755960933864,82,10,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,2,4,True,True,0.9652193188667297,0.012994586955755949,0.001395658720866777,0.4387506110360846,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,2,4,True,True,0.7260410189628601,0.014007615041919053,0.001395658720866777,0.423760375007987,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,2,5,True,True,0.8444798588752747,0.012993157957680523,0.001395658720866777,0.4075839080614969,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,2,5,True,True,0.9917145371437073,0.013567857095040381,0.001395658720866777,0.3929386850213632,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,2,5,True,True,0.9949048757553101,0.01084035390522331,0.001395658720866777,0.3775185350095853,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,2,5,True,True,0.9793114066123962,0.007189000025391579,0.001395658720866777,0.36551392800174654,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,2,5,True,True,0.6423911452293396,0.006544299074448645,0.001395658720866777,0.3573148660361767,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,2,5,True,True,0.9026206731796265,0.0071335810935124755,0.001395658720866777,0.3494938879739493,65,8,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,2,5,True,True,0.9981182813644409,0.010269243968650699,0.001395658720866777,0.34144360898062587,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,2,5,True,True,0.9470778107643127,0.013779662898741663,0.001395658720866777,0.3296188989188522,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,2,5,True,True,0.9931555390357971,0.010755173047073185,0.001395658720866777,0.31431009399238974,156,16,16,16,False,
