dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,16,0,False,True,0.8681769371032715,0.023289980017580092,0.001770564282196574,0.20595878700260073,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,16,0,False,True,0.9140961170196533,0.02731215301901102,0.001770564282196574,0.18012562405783683,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,16,0,False,True,0.7424997091293335,0.026456994004547596,0.001770564282196574,0.1505787770729512,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,16,0,False,True,0.7069091200828552,0.009936594986356795,0.001770564282196574,0.12163011799566448,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,16,0,False,True,0.8470189571380615,0.01717321202158928,0.001770564282196574,0.11072799004614353,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,16,1,True,True,0.6734301447868347,0.07433207600843161,0.0014550755622622091,0.7635353329824284,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,16,1,True,True,0.820381760597229,0.019554788013920188,0.0014550755622622091,0.6862011139746755,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,16,1,True,True,0.9643542170524597,0.03758392296731472,0.0014550755622622091,0.6646643968997523,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,16,1,True,True,0.7413439750671387,0.0294637200422585,0.0014550755622622091,0.6246663349447772,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,16,0,False,True,0.9244500994682312,0.018536578048951924,0.0014550755622622091,0.5928482910385355,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,16,0,False,True,0.677217423915863,0.026171637000516057,0.0014550755622622091,0.5722773160086945,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,16,1,True,True,0.5402835011482239,0.016535024042241275,0.0014550755622622091,0.5432639509672299,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,16,0,False,True,0.9034950137138367,0.021069858921691775,0.0014550755622622091,0.5243687280453742,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,16,55,False,True,0.1691543012857437,0.009281663922592998,0.0014550755622622091,0.5013381610624492,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,16,2,True,True,0.8002020120620728,0.06616262102033943,0.0014550755622622091,0.49083798204082996,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,16,2,True,True,0.49544060230255127,0.011908420012332499,0.0014550755622622091,0.4218631340190768,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,16,2,True,True,0.9081804156303406,0.008713509072549641,0.0014550755622622091,0.40815936599392444,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,16,37,False,True,0.16355390846729279,0.009697266039438546,0.0014550755622622091,0.39834531396627426,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,16,69,False,True,0.11270405352115631,0.021525696967728436,0.0014550755622622091,0.3873470399994403,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,16,2,True,True,0.8219179511070251,0.01091675495263189,0.0014550755622622091,0.36345610301941633,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,16,33,False,True,0.25559860467910767,0.008161713951267302,0.0014550755622622091,0.3511487460928038,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,16,2,True,True,0.8980759978294373,0.008822300005704165,0.0014550755622622091,0.34198922093492,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,16,37,False,True,0.29357486963272095,0.00904282194096595,0.0014550755622622091,0.3322462289361283,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,16,26,False,True,0.6224333047866821,0.008327129064127803,0.0014550755622622091,0.32221911405213177,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,16,2,True,True,0.28930214047431946,0.021092033945024014,0.0014550755622622091,0.3129767579957843,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,16,2,True,True,0.8785523176193237,0.00870090292301029,0.0014550755622622091,0.2900391040602699,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,16,2,True,True,0.40477779507637024,0.06723635294474661,0.0014550755622622091,0.28023348993156105,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,16,2,True,True,0.9206591844558716,0.011849081027321517,0.0014550755622622091,0.21081401698756963,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,16,2,True,True,0.9539645314216614,0.009409279911778867,0.0014550755622622091,0.19787647610064596,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,16,2,True,True,0.9479019641876221,0.0076588960364460945,0.0014550755622622091,0.18739402398932725,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,16,2,True,True,0.333092600107193,0.01944991503842175,0.0014550755622622091,0.1787578130606562,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,16,2,True,True,0.2214285433292389,0.010143236024305224,0.0014550755622622091,0.1562917879782617,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,16,2,True,True,0.27552929520606995,0.008473423891700804,0.0014550755622622091,0.14409562898799777,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,16,3,True,True,0.28140515089035034,0.008201297023333609,0.0014550755622622091,0.13483246101532131,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,16,3,True,True,0.3972815275192261,0.016999506042338908,0.0014550755622622091,0.1257340769516304,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,16,3,True,True,0.8191327452659607,0.011848989059217274,0.0014550755622622091,0.10676850599702448,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,16,36,False,True,0.48396065831184387,0.01727240497712046,0.0014550755622622091,0.09391855995636433,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,16,3,True,True,0.38868099451065063,0.041909905965439975,0.0015305207198252901,0.8022774279816076,258,9,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,16,3,True,True,0.8131935000419617,0.018446053029038012,0.0015305207198252901,0.758639684994705,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,16,3,True,True,0.8235033750534058,0.023873229045420885,0.0015305207198252901,0.7382525990251452,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,16,77,False,True,0.17104776203632355,0.012494700960814953,0.0015305207198252901,0.7120222270023078,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,16,73,False,True,0.08889597654342651,0.010739190969616175,0.0015305207198252901,0.6979660969227552,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,16,3,True,True,0.9530566334724426,0.013576645986177027,0.0015305207198252901,0.6859550999943167,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,16,36,False,True,0.4382220506668091,0.022837533033452928,0.0015305207198252901,0.6699961910489947,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,16,3,True,True,0.9760792851448059,0.013520951964892447,0.0015305207198252901,0.6455298230284825,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,16,3,True,True,0.0733691081404686,0.009535189950838685,0.0015305207198252901,0.6307696830481291,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,16,3,True,True,0.4643358588218689,0.025847619981504977,0.0015305207198252901,0.6201684380648658,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,16,37,False,True,0.5596966743469238,0.009847193025052547,0.0015305207198252901,0.5920435909647495,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,16,3,True,True,0.12065281718969345,0.03225255699362606,0.0015305207198252901,0.5809151430148631,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,16,3,True,True,0.9243563413619995,0.01966192398685962,0.0015305207198252901,0.5465150820091367,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,16,33,False,True,0.25567588210105896,0.03481718699913472,0.0015305207198252901,0.5242402760777622,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,16,3,True,True,0.6133146286010742,0.029372294899076223,0.0015305207198252901,0.4870501779951155,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,16,3,True,True,0.8609664440155029,0.011516604921780527,0.0015305207198252901,0.4560839990153909,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,16,4,True,True,0.787112832069397,0.019037983031012118,0.0015305207198252901,0.4434584639966488,114,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,16,56,False,True,0.11379591375589371,0.01769199501723051,0.0015305207198252901,0.4220779869938269,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,16,4,True,True,0.9698858857154846,0.024583886959590018,0.0015305207198252901,0.4021422310033813,133,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,16,4,True,True,0.7735124826431274,0.018650003941729665,0.0015305207198252901,0.3756749361054972,100,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,16,4,True,True,0.6766407489776611,0.02388354006689042,0.0015305207198252901,0.3549440340138972,160,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,16,4,True,True,0.7540218234062195,0.019894573953934014,0.0015305207198252901,0.3290959818987176,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,16,4,True,True,0.9678910374641418,0.0278416289947927,0.0015305207198252901,0.307414902956225,197,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,16,56,False,True,0.6914322376251221,0.01638580102007836,0.0015305207198252901,0.2775028489995748,106,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,16,56,False,True,0.3165203928947449,0.018281753989867866,0.0015305207198252901,0.2594074070220813,105,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,16,56,False,True,0.1595105081796646,0.020736234029754996,0.0015305207198252901,0.23923397692851722,107,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,16,4,True,True,0.8649253845214844,0.017164657008834183,0.0015305207198252901,0.2162547450279817,110,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,16,4,True,True,0.974338710308075,0.018580400967039168,0.0015305207198252901,0.19751444808207452,101,4,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,16,56,False,True,0.18603366613388062,0.01275191898457706,0.0015305207198252901,0.17687852995004505,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,16,4,True,True,0.2193913757801056,0.030302744009532034,0.0015305207198252901,0.16223852103576064,202,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,16,4,True,True,0.32845261693000793,0.02059808501508087,0.0015305207198252901,0.1297974600456655,111,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,16,4,True,True,0.9814925789833069,0.02764100395143032,0.0015305207198252901,0.10713029105681926,180,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,16,4,True,True,0.7951959371566772,0.01433556794654578,0.0015185726879280992,0.4299072209978476,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,16,4,True,True,0.6888719201087952,0.016187818022444844,0.0015185726879280992,0.4136395950336009,82,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,16,4,True,True,0.35758674144744873,0.016102915978990495,0.0015185726879280992,0.39536091999616474,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,16,4,True,True,0.28405919671058655,0.020822859019972384,0.0015185726879280992,0.3770289529347792,111,4,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,16,5,True,True,0.767673909664154,0.017458387999795377,0.0015185726879280992,0.35386151098646224,70,3,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,16,5,True,True,0.9839620590209961,0.011940251104533672,0.0015185726879280992,0.33411576005164534,249,8,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,16,5,True,True,0.6851650476455688,0.008423133986070752,0.0015185726879280992,0.32106706593185663,145,5,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,16,5,True,True,0.8399932980537415,0.0056694920640438795,0.0015185726879280992,0.3118185440544039,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,16,5,True,True,0.3676619827747345,0.005459463922306895,0.0015185726879280992,0.30533613392617553,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,16,5,True,True,0.5992845892906189,0.005506629939191043,0.0015185726879280992,0.29902963794302195,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,16,5,True,True,0.9972373247146606,0.007155588013119996,0.0015185726879280992,0.29281551600433886,123,4,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,16,5,True,True,0.6847050189971924,0.012153942021541297,0.0015185726879280992,0.2848111540079117,284,9,16,16,False,
