dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.9705151319503784,0.028320165001787245,0.0016684780930518173,0.49199425207916647,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,19,False,True,0.4284680187702179,0.030549735063686967,0.0016684780930518173,0.46128393604885787,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,77,False,True,0.28577086329460144,0.03389673901256174,0.0016684780930518173,0.4286664630053565,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,0,False,True,0.6569839715957642,0.02469250396825373,0.0016684780930518173,0.39320468495134264,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9712883830070496,0.04534075199626386,0.0016684780930518173,0.3667754119960591,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.9280157089233398,0.037535686045885086,0.0016684780930518173,0.31827089202124625,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.8450636267662048,0.021666567074134946,0.0016684780930518173,0.27897340792696923,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,0,False,True,0.8625842928886414,0.021226853015832603,0.0016684780930518173,0.2555943781044334,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.8683760166168213,0.03008830500766635,0.0016684780930518173,0.2316081509925425,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.40798845887184143,0.034480866976082325,0.0016684780930518173,0.19958909903652966,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,0,False,True,0.48580265045166016,0.03647597401868552,0.0016684780930518173,0.16330850101076066,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.399478554725647,0.015663720085285604,0.0016684780930518173,0.1251887979451567,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,1,True,True,0.6015219688415527,0.027131493901833892,0.0016684780930518173,0.10835713997948915,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.5713427662849426,0.10340936202555895,0.0016122806264320388,1.0723713310435414,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,1,True,True,0.6968275308609009,0.02465055405627936,0.0016122806264320388,0.9671830839943141,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.986591637134552,0.053927392000332475,0.0016122806264320388,0.9407642990117893,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.8339566588401794,0.04262872599065304,0.0016122806264320388,0.8842839819844812,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,0,False,True,0.5435167551040649,0.02551311010029167,0.0016122806264320388,0.8393405209062621,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9492765665054321,0.034952291985973716,0.0016122806264320388,0.811711726943031,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9278610348701477,0.02749686304014176,0.0016122806264320388,0.7747541329590604,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.6589082479476929,0.03343695995863527,0.0016122806264320388,0.7447918079560623,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,55,False,True,0.5729798674583435,0.013599492027424276,0.0016122806264320388,0.7088082970585674,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.7177634835243225,0.09696008800528944,0.0016122806264320388,0.6936713589821011,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.583585798740387,0.013880403945222497,0.0016122806264320388,0.5943368970183656,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.9926673769950867,0.012375480029731989,0.0016122806264320388,0.5792759649921209,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.6199487447738647,0.013350696070119739,0.0016122806264320388,0.5655518700368702,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,2,True,True,0.40165600180625916,0.033896745066158473,0.0016122806264320388,0.5507362979697064,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.9877241849899292,0.01353903696872294,0.0016122806264320388,0.5148928620619699,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,2,True,True,0.2504298985004425,0.010423458996228874,0.0016122806264320388,0.5003806339809671,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9868627786636353,0.012590197031386197,0.0016122806264320388,0.4888985069701448,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.4099592864513397,0.015917185926809907,0.0016122806264320388,0.47530379600357264,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,2,True,True,0.295317143201828,0.013279387028887868,0.0016122806264320388,0.4568407949991524,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,2,True,True,0.8738367557525635,0.03327085403725505,0.0016122806264320388,0.4423132339725271,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.9923003911972046,0.01388629898428917,0.0016122806264320388,0.40688692103140056,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.41853857040405273,0.10008323797956109,0.0016122806264320388,0.39179524302016944,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,2,True,True,0.9653956890106201,0.01563042204361409,0.0016122806264320388,0.28881410404574126,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.9833321571350098,0.01346609101165086,0.0016122806264320388,0.2718253780622035,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.993640124797821,0.01249692402780056,0.0016122806264320388,0.2572480340022594,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,2,True,True,0.7374629378318787,0.0331961460178718,0.0016122806264320388,0.24377787299454212,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.613581120967865,0.014598397072404623,0.0016122806264320388,0.20863344799727201,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.1377107799053192,0.012234688038006425,0.0016122806264320388,0.19168562593404204,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.4680204689502716,0.013239740044809878,0.0016122806264320388,0.1781325899064541,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.9825548529624939,0.029779962031170726,0.0016122806264320388,0.16382911696564406,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.851960301399231,0.015902323997579515,0.0016122806264320388,0.13228266208898276,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.871522068977356,0.026410245918668807,0.0016122806264320388,0.11489064700435847,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.8913702368736267,0.05937021097633988,0.001414723719790345,1.0934023800073192,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9949733018875122,0.02744172199163586,0.001414723719790345,1.032241496955976,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,3,True,True,0.9146068692207336,0.03222357202321291,0.001414723719790345,1.0027577510336414,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.5092267990112305,0.017276103957556188,0.001414723719790345,0.9683613579254597,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,38,False,True,0.14364126324653625,0.014539413969032466,0.001414723719790345,0.9498300519771874,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.9994857311248779,0.019676633062772453,0.001414723719790345,0.9340880539966747,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,3,True,True,0.5073682069778442,0.032892610994167626,0.001414723719790345,0.9123888879548758,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.9878540635108948,0.018484496045857668,0.001414723719790345,0.8776154989609495,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.38051971793174744,0.013955192058347166,0.001414723719790345,0.857945388997905,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,2,3,True,True,0.7745087146759033,0.03719390300102532,0.001414723719790345,0.8427171610528603,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,2,3,True,True,0.8970887660980225,0.01678168901707977,0.001414723719790345,0.8034536419436336,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,2,3,True,True,0.7250581979751587,0.044386923080310225,0.001414723719790345,0.7847172010224313,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,2,3,True,True,0.9706148505210876,0.030291324947029352,0.001414723719790345,0.7388705560006201,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,2,3,True,True,0.5440444946289062,0.04954797797836363,0.001414723719790345,0.706014277995564,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,2,3,True,True,0.9530928730964661,0.04416453302837908,0.001414723719790345,0.6543095760280266,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,2,3,True,True,0.9822273850440979,0.015506719006225467,0.001414723719790345,0.6085974009474739,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,2,4,True,True,0.9993597865104675,0.02636767807416618,0.001414723719790345,0.5920001509366557,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,2,4,True,True,0.20311011373996735,0.02815707598347217,0.001414723719790345,0.5635229240870103,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,2,4,True,True,0.9925664663314819,0.03336184099316597,0.001414723719790345,0.5336583880707622,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,2,4,True,True,0.9992638230323792,0.02410386991687119,0.001414723719790345,0.4982679169625044,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,2,4,True,True,0.9369140267372131,0.03973958606366068,0.001414723719790345,0.47238902002573013,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,2,4,True,True,0.9956187605857849,0.0345130970235914,0.001414723719790345,0.43026022892445326,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,2,4,True,True,0.9952805638313293,0.04275439796037972,0.001414723719790345,0.3935120179085061,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,2,56,False,True,0.7058997750282288,0.02334823994897306,0.001414723719790345,0.3487619230290875,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,2,4,True,True,0.34636470675468445,0.0242863999446854,0.001414723719790345,0.32367771305143833,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,2,4,True,True,0.9752095341682434,0.027882606955245137,0.001414723719790345,0.2968878630781546,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,2,4,True,True,0.9961203336715698,0.02466870902571827,0.001414723719790345,0.26713760499842465,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,2,4,True,True,0.9999009370803833,0.025072531076148152,0.001414723719790345,0.24029453401453793,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,2,56,False,True,0.4592687487602234,0.019764014054089785,0.001414723719790345,0.2137598959961906,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,2,4,True,True,0.6582533121109009,0.04620358708780259,0.001414723719790345,0.19217073207255453,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,2,4,True,True,0.9644358158111572,0.027062808978371322,0.001414723719790345,0.14418799406848848,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,2,4,True,True,0.9968806505203247,0.04114168602973223,0.001414723719790345,0.11578203795943409,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,2,4,True,True,0.9731581807136536,0.021996053983457386,0.0017072437804017682,0.6250721749383956,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,2,4,True,True,0.9876106977462769,0.02298761100973934,0.0017072437804017682,0.5962972450070083,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,2,4,True,True,0.9786149263381958,0.0272588370135054,0.0017072437804017682,0.5715239039855078,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,2,4,True,True,0.9286062121391296,0.02950853807851672,0.0017072437804017682,0.5421737240394577,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,2,5,True,True,0.969977617263794,0.02201233198866248,0.0017072437804017682,0.5107249990105629,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,2,5,True,True,0.9890755414962769,0.016492252936586738,0.0017072437804017682,0.48650369606912136,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,2,5,True,True,0.9898930191993713,0.01270916999783367,0.0017072437804017682,0.4689155040541664,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,2,5,True,True,0.9992079138755798,0.010466796928085387,0.0017072437804017682,0.45525282504968345,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,2,5,True,True,0.9814101457595825,0.009709977079182863,0.0017072437804017682,0.4435508269816637,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,2,5,True,True,0.9983307719230652,0.010710050002671778,0.0017072437804017682,0.43208266608417034,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,2,5,True,True,0.9966151118278503,0.012429789989255369,0.0017072437804017682,0.4199334429576993,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,2,5,True,True,0.7462466359138489,0.01650241995230317,0.0017072437804017682,0.4064323930069804,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,2,5,True,True,0.9803053140640259,0.012739230995066464,0.0017072437804017682,0.3884728429839015,156,16,16,16,False,
