dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,0,True,True,0.9930751323699951,0.023593863006681204,0.001598612689122092,0.520132530014962,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.9969786405563354,0.02433141798246652,0.001598612689122092,0.4948722498957068,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9999994039535522,0.020983021007850766,0.001598612689122092,0.4674974490189925,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.999997615814209,0.026948045939207077,0.001598612689122092,0.44429905200377107,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.997425377368927,0.023390160989947617,0.001598612689122092,0.41597115295007825,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.8704210519790649,0.018717001075856388,0.001598612689122092,0.39088513993192464,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,1,True,True,0.5041672587394714,0.022317552007734776,0.001598612689122092,0.3704864140599966,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,0,False,True,0.5399412512779236,0.02319566102232784,0.001598612689122092,0.34615224692970514,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,8,0,False,True,0.8622616529464722,0.016308603924699128,0.001598612689122092,0.3208081170450896,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,8,1,True,True,0.9497587084770203,0.032455082051455975,0.001598612689122092,0.3022840260528028,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,8,1,True,True,0.8401156067848206,0.026643813005648553,0.001598612689122092,0.2674690909916535,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,8,1,True,True,0.8615785837173462,0.017434342997148633,0.001598612689122092,0.23857003403827548,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,8,0,False,True,0.8192023038864136,0.01639636792242527,0.001598612689122092,0.2189190249191597,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,8,1,True,True,0.9142723679542542,0.023398643941618502,0.001598612689122092,0.2009424869902432,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,8,0,False,True,0.6795326471328735,0.025671571027487516,0.001598612689122092,0.17486282298341393,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,8,0,False,True,0.7308267951011658,0.02652726008091122,0.001598612689122092,0.146274636965245,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,8,1,True,True,0.4524964988231659,0.011151461978442967,0.001598612689122092,0.11753481300547719,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,8,0,False,True,0.7256918549537659,0.01771127199754119,0.001598612689122092,0.10547796403989196,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,8,1,True,True,0.6861563324928284,0.07304925902280957,0.0016015670626075007,0.7902081049978733,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,8,1,True,True,0.874840259552002,0.019154255045577884,0.0016015670626075007,0.7143683979520574,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,8,1,True,True,0.980500340461731,0.03527625906281173,0.0016015670626075007,0.6930346880108118,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,8,1,True,True,0.8813394904136658,0.03150196303613484,0.0016015670626075007,0.6558512140763924,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,8,0,False,True,0.8477824330329895,0.017767951008863747,0.0016015670626075007,0.6226633000187576,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,8,1,True,True,0.836544394493103,0.023137170006521046,0.0016015670626075007,0.6035565850324929,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,8,1,True,True,0.8945671319961548,0.01913375302683562,0.0016015670626075007,0.5777817179914564,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,8,1,True,True,0.5768489837646484,0.02347210398875177,0.0016015670626075007,0.5561080409679562,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,8,55,False,True,0.23755241930484772,0.009505714057013392,0.0016015670626075007,0.5301683109719306,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,8,2,True,True,0.8154698610305786,0.06450871599372476,0.0016015670626075007,0.5197160559473559,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,8,2,True,True,0.8099159598350525,0.010472601978108287,0.0016015670626075007,0.4527053169440478,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,8,2,True,True,0.9639797806739807,0.009288997971452773,0.0016015670626075007,0.4413434660527855,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,8,2,True,True,0.19840183854103088,0.010898133972659707,0.0016015670626075007,0.4311201380332932,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,8,2,True,True,0.21366924047470093,0.023359530023299158,0.0016015670626075007,0.418105412973091,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,8,2,True,True,0.9668012857437134,0.011291918926872313,0.0016015670626075007,0.39293633692432195,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,8,26,False,True,0.12720786035060883,0.006824806099757552,0.0016015670626075007,0.38061180198565125,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,8,2,True,True,0.9926909804344177,0.010018836008384824,0.0016015670626075007,0.37300196604337543,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,8,2,True,True,0.163798525929451,0.011196866980753839,0.0016015670626075007,0.36186978803016245,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,8,26,False,True,0.30351752042770386,0.010517930029891431,0.0016015670626075007,0.34865047805942595,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,8,2,True,True,0.643386960029602,0.02324159606359899,0.0016015670626075007,0.33713051001541317,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,8,2,True,True,0.9616843461990356,0.009808450005948544,0.0016015670626075007,0.3119432929670438,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,8,2,True,True,0.40477779507637024,0.06262293399777263,0.0016015670626075007,0.3012888178927824,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,8,2,True,True,0.9606612920761108,0.012148390989750624,0.0016015670626075007,0.23633502097800374,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,8,2,True,True,0.9786934852600098,0.010736146941781044,0.0016015670626075007,0.2229605478933081,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,8,2,True,True,0.9457980394363403,0.008649363997392356,0.0016015670626075007,0.211123353918083,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,8,2,True,True,0.3366328477859497,0.022015305934473872,0.0016015670626075007,0.20159425004385412,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,8,2,True,True,0.4686129093170166,0.011626800987869501,0.0016015670626075007,0.1780753720086068,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,8,2,True,True,0.22950713336467743,0.00985060993116349,0.0016015670626075007,0.16511173697654158,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,8,3,True,True,0.2981410026550293,0.01039137493353337,0.0016015670626075007,0.15441648208070546,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,8,3,True,True,0.7004687190055847,0.019663710962049663,0.0016015670626075007,0.1430768680293113,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,8,3,True,True,0.7923075556755066,0.013621901045553386,0.0016015670626075007,0.121387192979455,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,8,3,True,True,0.4907887876033783,0.017832151032052934,0.0016015670626075007,0.10680343501735479,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,8,3,True,True,0.8385564088821411,0.04401629592757672,0.0014743841857125517,0.8424638870637864,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,8,3,True,True,0.9633994698524475,0.01833440491463989,0.0014743841857125517,0.7961703429464251,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,8,3,True,True,0.9590010046958923,0.02122242795303464,0.0014743841857125517,0.7759522260166705,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,8,3,True,True,0.311212420463562,0.012950325035490096,0.0014743841857125517,0.7530724299140275,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,8,73,False,True,0.2176939845085144,0.011313186958432198,0.0014743841857125517,0.7389593379339203,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,8,3,True,True,0.9899907112121582,0.01577394304331392,0.0014743841857125517,0.7267320350511,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,8,36,False,True,0.2638816237449646,0.022884869948029518,0.0014743841857125517,0.708849746035412,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,8,3,True,True,0.9817824959754944,0.015712014981545508,0.0014743841857125517,0.6840806810650975,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,8,3,True,True,0.4206394553184509,0.01179077394772321,0.0014743841857125517,0.6672085999744013,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,8,3,True,True,0.5679066181182861,0.02641953795682639,0.0014743841857125517,0.6543347550323233,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,8,3,True,True,0.8320373296737671,0.011909516993910074,0.0014743841857125517,0.6257817880250514,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,8,3,True,True,0.39490392804145813,0.03143935103435069,0.0014743841857125517,0.6125758159905672,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,8,3,True,True,0.8587863445281982,0.02067429292947054,0.0014743841857125517,0.5794412160757929,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,8,3,True,True,0.4030444622039795,0.03381582803558558,0.0014743841857125517,0.5564950649859384,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,8,3,True,True,0.9671956896781921,0.034092478919774294,0.0014743841857125517,0.5204611169174314,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,8,3,True,True,0.9717340469360352,0.01399269700050354,0.0014743841857125517,0.48384317697491497,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,8,4,True,True,0.9397186636924744,0.020587290986441076,0.0014743841857125517,0.4687387580052018,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,8,8,False,True,0.21614351868629456,0.02010959608014673,0.0014743841857125517,0.4464505088981241,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,8,4,True,True,0.9827983975410461,0.025764780002646148,0.0014743841857125517,0.4246204160153866,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,8,4,True,True,0.9754889607429504,0.01773212302941829,0.0014743841857125517,0.39682469598483294,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,8,4,True,True,0.979413628578186,0.027424806030467153,0.0014743841857125517,0.37693224602844566,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,8,4,True,True,0.9930196404457092,0.024004008038900793,0.0014743841857125517,0.34711446601431817,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,8,4,True,True,0.9700665473937988,0.028168569901026785,0.0014743841857125517,0.32012029096949846,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,8,56,False,True,0.7000061869621277,0.017263525049202144,0.0014743841857125517,0.2901531719835475,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,8,56,False,True,0.35457921028137207,0.018222114071249962,0.0014743841857125517,0.2707133539952338,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,8,56,False,True,0.18249954283237457,0.02201731503009796,0.0014743841857125517,0.25006023596506566,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,8,4,True,True,0.9794794917106628,0.016803159029223025,0.0014743841857125517,0.2258025238988921,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,8,4,True,True,0.9985551238059998,0.018684183014556766,0.0014743841857125517,0.2069663299480453,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,8,56,False,True,0.2862079441547394,0.015325029962696135,0.0014743841857125517,0.18600611202418804,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,8,4,True,True,0.27706849575042725,0.03080743702594191,0.0014743841857125517,0.16816909797489643,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,8,4,True,True,0.702548086643219,0.02017009793780744,0.0014743841857125517,0.13483121199533343,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,8,4,True,True,0.9971217513084412,0.028804496047087014,0.0014743841857125517,0.11252956802491099,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,8,4,True,True,0.9533590078353882,0.016712066950276494,0.0015194362204056233,0.4784039210062474,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,8,4,True,True,0.8509736657142639,0.01786573906429112,0.0015194362204056233,0.45938460098113865,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,8,56,False,True,0.33879518508911133,0.018031254992820323,0.0015194362204056233,0.438932403922081,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,8,4,True,True,0.8711897730827332,0.02103276806883514,0.0015194362204056233,0.41882839903701097,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,8,5,True,True,0.793112576007843,0.018108072108589113,0.0015194362204056233,0.39585103397257626,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,8,5,True,True,0.9917992353439331,0.015453007072210312,0.0015194362204056233,0.37581099197268486,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,8,5,True,True,0.8136608004570007,0.009345527039840817,0.0015194362204056233,0.3590821180259809,145,9,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,8,5,True,True,0.963611900806427,0.00628231605514884,0.0015194362204056233,0.3488700529560447,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,8,5,True,True,0.3030957281589508,0.005762996035628021,0.0015194362204056233,0.34170470607932657,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,8,5,True,True,0.762561023235321,0.006287944037467241,0.0015194362204056233,0.33522249199450016,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,8,5,True,True,0.998034656047821,0.008424774976447225,0.0015194362204056233,0.3280984149314463,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,8,5,True,True,0.8906776905059814,0.013987225014716387,0.0015194362204056233,0.31861576705705374,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,8,5,True,True,0.6424516439437866,0.009819561964832246,0.0015194362204056233,0.3035942449932918,156,10,16,16,False,
