dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,4,0,True,True,0.9999988079071045,0.019628225010819733,0.0014239696865843143,0.45319410902448,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,4,0,True,True,0.9999886751174927,0.024187788018025458,0.0014239696865843143,0.43166736303828657,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,4,0,True,True,0.9999837875366211,0.011607212014496326,0.0014239696865843143,0.40536740503739566,98,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,4,0,True,True,0.9998544454574585,0.02041909995023161,0.0014239696865843143,0.392303079017438,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,4,0,True,True,0.9956129789352417,0.01608507602941245,0.0014239696865843143,0.3703600299777463,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,4,0,True,True,0.9906813502311707,0.01578912395052612,0.0014239696865843143,0.352204724913463,162,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,4,0,True,True,0.9999984502792358,0.013267430942505598,0.0014239696865843143,0.33465156808961183,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,4,0,True,True,0.9999994039535522,0.01805208099540323,0.0014239696865843143,0.31961329001933336,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,4,0,True,True,0.9985837936401367,0.01751113892532885,0.0014239696865843143,0.2995738449972123,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,4,0,True,True,0.974973738193512,0.01297622499987483,0.0014239696865843143,0.2800521699246019,114,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,4,1,True,True,0.4922211468219757,0.015009444090537727,0.0014239696865843143,0.2649865250568837,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,4,0,False,True,0.7503693103790283,0.015259276959113777,0.0014239696865843143,0.24754348990973085,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,4,0,False,True,0.9853449463844299,0.012655457016080618,0.0014239696865843143,0.23043781600426883,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,4,1,True,True,0.974977970123291,0.017988745938055217,0.0014239696865843143,0.21562089503277093,226,14,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,4,1,True,True,0.9676939845085144,0.016883537056855857,0.0014239696865843143,0.19578685506712645,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,4,1,True,True,0.7626351714134216,0.012059267959557474,0.0014239696865843143,0.17680046206805855,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,4,0,False,True,0.9739394783973694,0.011511115008033812,0.0014239696865843143,0.16326756495982409,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,4,0,False,True,0.7493733763694763,0.014119451050646603,0.0014239696865843143,0.14968744898214936,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,4,0,False,True,0.5634446740150452,0.017562987050041556,0.0014239696865843143,0.13402982102707028,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,4,0,False,True,0.7485331892967224,0.016694759018719196,0.0014239696865843143,0.11380154790822417,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,4,1,True,True,0.605697751045227,0.009703706949949265,0.0014239696865843143,0.09566082793753594,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,4,0,False,True,0.6415800452232361,0.012454045005142689,0.0014239696865843143,0.08459658292122185,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,4,1,True,True,0.900436520576477,0.04392105096485466,0.0017290385621890891,0.5942653539823368,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,4,1,True,True,0.8744174838066101,0.01415514200925827,0.0017290385621890891,0.5476576730143279,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,4,1,True,True,0.9701290726661682,0.022985304007306695,0.0017290385621890891,0.5312845329754055,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,4,1,True,True,0.9203472137451172,0.01983998599462211,0.0017290385621890891,0.5057754380395636,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,4,0,False,True,0.8886237144470215,0.014858898939564824,0.0017290385621890891,0.4831679220078513,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,4,0,False,True,0.5373542904853821,0.015405451063998044,0.0017290385621890891,0.46640239900443703,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,4,1,True,True,0.8967616558074951,0.012232588953338563,0.0017290385621890891,0.4494760719826445,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,4,1,True,True,0.43118754029273987,0.013746156939305365,0.0017290385621890891,0.4357624549884349,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,4,55,False,True,0.1448063999414444,0.0084657350089401,0.0017290385621890891,0.41949315601959825,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,4,2,True,True,0.6586619019508362,0.03516393806785345,0.0017290385621890891,0.4099671730073169,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,4,2,True,True,0.678891658782959,0.010332859004847705,0.0017290385621890891,0.3725286270491779,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,4,2,True,True,0.9888172149658203,0.009025106090120971,0.0017290385621890891,0.3606160719646141,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,4,2,True,True,0.22232890129089355,0.009101329953409731,0.0017290385621890891,0.35048479901161045,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,4,2,True,True,0.24395978450775146,0.01465786003973335,0.0017290385621890891,0.3399177360115573,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,4,2,True,True,0.9787788987159729,0.010737510048784316,0.0017290385621890891,0.3232062660390511,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,4,26,False,True,0.28675007820129395,0.00855186302214861,0.0017290385621890891,0.31115183501970023,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,4,2,True,True,0.9712220430374146,0.009834166965447366,0.0017290385621890891,0.3011593989795074,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,4,37,False,False,0.28790661692619324,0.009545885026454926,0.0017290385621890891,0.2899849530076608,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,4,2,True,True,0.20687346160411835,0.008894257945939898,0.0017290385621890891,0.2790972989751026,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,4,2,True,True,0.93012934923172,0.014592319959774613,0.0017290385621890891,0.2691612649941817,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,4,2,True,True,0.963284969329834,0.010476859053596854,0.0017290385621890891,0.2530742019880563,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,4,2,True,True,0.6352640390396118,0.03555271902587265,0.0017290385621890891,0.2411098040174693,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,4,2,True,True,0.9349378943443298,0.010939771076664329,0.0017290385621890891,0.20365862303879112,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,4,2,True,True,0.9847052097320557,0.01000503997784108,0.0017290385621890891,0.19170411908999085,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,4,2,True,True,0.814787745475769,0.00842044095043093,0.0017290385621890891,0.18082145997323096,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,4,2,True,True,0.23786036670207977,0.015533674973994493,0.0017290385621890891,0.1713049840182066,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,4,2,True,True,0.33571991324424744,0.008959137019701302,0.0017290385621890891,0.15375556703656912,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,4,2,True,True,0.3023108243942261,0.009262579027563334,0.0017290385621890891,0.1432535060448572,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,4,38,False,True,0.37174996733665466,0.009943615994416177,0.0017290385621890891,0.13227761804591864,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,4,3,True,True,0.6556903719902039,0.013592343078926206,0.0017290385621890891,0.12118507304694504,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,4,3,True,True,0.6225121021270752,0.011698003043420613,0.0017290385621890891,0.10608442104421556,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,4,36,False,True,0.37414461374282837,0.012143002008087933,0.0017290385621890891,0.09334584895987064,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,4,3,True,True,0.34934449195861816,0.02593427710235119,0.0015514458427787758,0.6127108240034431,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,4,3,True,True,0.982170581817627,0.01209257694426924,0.0015514458427787758,0.5832312409766018,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,4,3,True,True,0.9383106827735901,0.014612350962124765,0.0015514458427787758,0.5696461549960077,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,4,59,False,True,0.6990090608596802,0.014925929019227624,0.0015514458427787758,0.5529239509487525,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,4,3,True,True,0.19806014001369476,0.013409839011728764,0.0015514458427787758,0.5357634800020605,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,4,3,True,True,0.9881464242935181,0.011099686031229794,0.0015514458427787758,0.5208531440002844,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,4,3,True,True,0.41772016882896423,0.01397454901598394,0.0015514458427787758,0.5080327379982919,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,4,3,True,True,0.975823163986206,0.013352168956771493,0.0015514458427787758,0.49270365689881146,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,4,3,True,True,0.38090184330940247,0.010542960953898728,0.0015514458427787758,0.4771366190398112,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,4,3,True,True,0.30006158351898193,0.01619414601009339,0.0015514458427787758,0.46551190002355725,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,4,3,True,True,0.43106383085250854,0.009573189890943468,0.0015514458427787758,0.44730497896671295,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,4,3,True,True,0.36817121505737305,0.02054469403810799,0.0015514458427787758,0.43658629595302045,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,4,3,True,True,0.5809516906738281,0.012747906963340938,0.0015514458427787758,0.41435769805684686,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,4,3,True,True,0.31079402565956116,0.02018518594559282,0.0015514458427787758,0.400268423021771,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,4,3,True,True,0.9580162763595581,0.017928472021594644,0.0015514458427787758,0.37840954796411097,210,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,4,3,True,True,0.9705340266227722,0.013079421012662351,0.0015514458427787758,0.3588320759590715,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,4,4,True,True,0.9423239231109619,0.013434982975013554,0.0015514458427787758,0.34429492393974215,114,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,4,56,False,True,0.15535102784633636,0.01379708293825388,0.0015514458427787758,0.3293743060203269,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,4,4,True,True,0.9491557478904724,0.01604073599446565,0.0015514458427787758,0.3135953629389405,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,4,4,True,True,0.974555253982544,0.01290181209333241,0.0015514458427787758,0.295917185023427,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,4,4,True,True,0.7850064039230347,0.01719402999151498,0.0015514458427787758,0.2811547329183668,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,4,4,True,True,0.9751488566398621,0.015858834027312696,0.0015514458427787758,0.2613224759697914,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,4,4,True,True,0.9161522388458252,0.018210527952760458,0.0015514458427787758,0.24342417798470706,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,4,56,False,True,0.7729878425598145,0.011690955958329141,0.0015514458427787758,0.2223300529876724,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,4,4,True,True,0.30742812156677246,0.012225921032950282,0.0015514458427787758,0.2087414440466091,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,4,4,True,True,0.5813475847244263,0.014500453020446002,0.0015514458427787758,0.1943331880029291,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,4,4,True,True,0.9129930734634399,0.01251940696965903,0.0015514458427787758,0.17768471501767635,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,4,4,True,True,0.9974856376647949,0.01183133595623076,0.0015514458427787758,0.16352157306391746,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,4,56,False,True,0.3159317672252655,0.011829787981696427,0.0015514458427787758,0.1497388839488849,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,4,4,True,True,0.569808840751648,0.019479439011774957,0.0015514458427787758,0.1361905299127102,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,4,4,True,True,0.8930500745773315,0.013165396987460554,0.0015514458427787758,0.11495864193420857,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,4,4,True,True,0.9966650605201721,0.018156087026000023,0.0015514458427787758,0.10003792098723352,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,4,4,True,True,0.9508604407310486,0.013598818914033473,0.001475169905461371,0.41919586807489395,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,4,4,True,True,0.7733456492424011,0.01219566399231553,0.001475169905461371,0.40376135404221714,82,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,4,4,True,True,0.77984619140625,0.012871077982708812,0.001475169905461371,0.3897222109371796,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,4,4,True,True,0.47559648752212524,0.014259305084124207,0.001475169905461371,0.37492521991953254,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,4,5,True,True,0.8595665693283081,0.012306406046263874,0.001475169905461371,0.3583616380346939,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,4,5,True,True,0.9917145371437073,0.013203158974647522,0.001475169905461371,0.34341605205554515,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,4,5,True,True,0.9083613157272339,0.00890375196468085,0.001475169905461371,0.3287312440807,145,9,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,4,5,True,True,0.938998818397522,0.006066572037525475,0.001475169905461371,0.3188059729291126,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,4,5,True,True,0.3136219382286072,0.005730996956117451,0.001475169905461371,0.3118646249640733,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,4,5,True,True,0.6621362566947937,0.006410531001165509,0.001475169905461371,0.3051729470025748,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,4,5,True,True,0.9955818057060242,0.008808223996311426,0.001475169905461371,0.29762631794437766,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,4,5,True,True,0.9326866269111633,0.013128919992595911,0.001475169905461371,0.2874409930082038,284,16,16,16,False,
