dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,2,2,False,True,0.6326808333396912,0.005859515047632158,0.0018807775413733907,1.0331029170192778,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,2,0,True,True,0.5729894042015076,0.006625045090913773,0.0018807775413733907,1.0256067829905078,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,2,2,False,True,0.24451205134391785,0.009193498059175909,0.0018807775413733907,1.0179677699925378,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,2,1,True,True,0.5805397629737854,0.006191179039888084,0.0018807775413733907,1.0079497210681438,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,2,1,True,True,0.6049320101737976,0.007591804023832083,0.0018807775413733907,1.0004912480944768,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,2,5,False,True,0.43555372953414917,0.009050077991560102,0.0018807775413733907,0.9910952900536358,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,2,2,False,True,0.2398255318403244,0.006023552967235446,0.0018807775413733907,0.9805660679703578,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,2,5,False,True,0.3345866799354553,0.008495734888128936,0.0018807775413733907,0.9728652300545946,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,2,2,False,True,0.2583383321762085,0.008596082916483283,0.0018807775413733907,0.9628895010100678,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,2,1,True,True,0.8246607780456543,0.007591813919134438,0.0018807775413733907,0.9529026499949396,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,2,2,False,False,0.32856112718582153,0.005814489908516407,0.0018807775413733907,0.944084178074263,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,2,8,False,True,0.5203183889389038,0.006155791925266385,0.0018807775413733907,0.9370148060843349,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,2,2,False,True,0.826359212398529,0.006512142019346356,0.0018807775413733907,0.9300740880426019,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,2,5,False,True,0.5970398783683777,0.005467807990498841,0.0018807775413733907,0.9227397579234093,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,2,0,False,True,0.20454883575439453,0.007258957019075751,0.0018807775413733907,0.9163898910628632,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,2,3,False,True,0.7160562872886658,0.005374151049181819,0.0018807775413733907,0.9078635480254889,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,2,3,False,True,0.61991947889328,0.008130347938276827,0.0018807775413733907,0.9014233520720154,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,2,3,False,False,0.8079823851585388,0.007578007993288338,0.0018807775413733907,0.8914310910040513,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,2,3,False,True,0.33379945158958435,0.0075634600361809134,0.0018807775413733907,0.8820865289308131,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,2,3,False,True,0.8496946692466736,0.0063822390511631966,0.0018807775413733907,0.8732493319548666,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,2,2,False,True,0.6226176023483276,0.006129693007096648,0.0018807775413733907,0.8655035790288821,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,2,5,False,True,0.9318679571151733,0.006346371024847031,0.0018807775413733907,0.8584148810477927,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,2,1,True,True,0.8127663135528564,0.006519436021335423,0.0018807775413733907,0.8505695799831301,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,2,2,True,True,0.8401864171028137,0.006476124981418252,0.0018807775413733907,0.8428541730390862,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,2,3,False,True,0.6075853705406189,0.005768774077296257,0.0018807775413733907,0.8351735930191353,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,2,1,False,True,0.7190621495246887,0.008468232932500541,0.0018807775413733907,0.82831555895973,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,2,2,True,True,0.21213950216770172,0.006552268983796239,0.0018807775413733907,0.8183951940154657,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,2,2,True,True,0.49324145913124084,0.006591841927729547,0.0018807775413733907,0.810753435944207,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,2,4,False,True,0.32005631923675537,0.007031639921478927,0.0018807775413733907,0.8029589600628242,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,2,5,False,True,0.296945184469223,0.006257242988795042,0.0018807775413733907,0.7945032309507951,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,2,1,False,True,0.6292001605033875,0.009224435896612704,0.0018807775413733907,0.7871611570008099,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,2,2,True,True,0.6997972130775452,0.006381746963597834,0.0018807775413733907,0.7767645450076088,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,2,2,True,True,0.2646976411342621,0.006771821994334459,0.0018807775413733907,0.769213146995753,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,2,2,True,True,0.20734305679798126,0.006023833993822336,0.0018807775413733907,0.7610160249751061,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,2,5,False,True,0.136577770113945,0.004968728986568749,0.0018807775413733907,0.753900185925886,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,2,2,True,True,0.5224101543426514,0.0052832410437986255,0.0018807775413733907,0.7477719659218565,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,2,3,False,True,0.7113828659057617,0.006375796045176685,0.0018807775413733907,0.7413391129812226,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,2,2,True,True,0.29822996258735657,0.005911632906645536,0.0018807775413733907,0.7337908110348508,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,2,1,False,True,0.8344396948814392,0.00492975499946624,0.0018807775413733907,0.7264863069867715,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,2,2,True,True,0.8856024742126465,0.007590672001242638,0.0018807775413733907,0.7201625090092421,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,2,3,False,True,0.6094722747802734,0.007001642952673137,0.0018807775413733907,0.7115817239973694,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,2,0,False,True,0.3652374744415283,0.006934577017091215,0.0018807775413733907,0.7033923349808902,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,2,2,True,True,0.7454095482826233,0.0065085559617727995,0.0018807775413733907,0.6952110230922699,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,2,8,False,False,0.1589076966047287,0.006804301985539496,0.0018807775413733907,0.6875522419577464,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,2,1,False,False,0.5375502109527588,0.01054933900013566,0.0018807775413733907,0.6792019710410386,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,2,1,False,True,0.3894325792789459,0.006029613898135722,0.0018807775413733907,0.6669924489688128,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,2,0,False,False,0.22269728779792786,0.007226496934890747,0.0018807775413733907,0.6598167270421982,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,2,5,False,False,0.6386448740959167,0.006843134993687272,0.0018807775413733907,0.6511835950659588,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,2,3,True,True,0.8348466753959656,0.009035810944624245,0.0018807775413733907,0.6433371009770781,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,2,17,False,True,0.2154468148946762,0.005926631041802466,0.0018807775413733907,0.6326475489186123,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,2,8,False,False,0.38704928755760193,0.00588229694403708,0.0018807775413733907,0.625298281898722,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,2,1,False,True,0.41467490792274475,0.006226144032552838,0.0018807775413733907,0.6181397829204798,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,2,0,False,False,0.17665690183639526,0.006581011926755309,0.0018807775413733907,0.6102888910099864,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,2,5,False,False,0.4415700137615204,0.006579768960364163,0.0018807775413733907,0.6025154249509797,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,2,3,True,True,0.5881468057632446,0.00702253298368305,0.0018807775413733907,0.5946331850718707,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,2,5,False,False,0.5039728283882141,0.005975433043204248,0.0018807775413733907,0.586042751907371,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,2,5,False,False,0.37731021642684937,0.005822314997203648,0.0018807775413733907,0.5784596640150994,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,2,1,False,True,0.4289487600326538,0.009733092971146107,0.0018807775413733907,0.5713216440053657,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,2,0,False,True,0.2585235834121704,0.0133398890029639,0.0018807775413733907,0.5594600760377944,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,2,8,False,False,0.237232506275177,0.007579420111142099,0.0018807775413733907,0.5446404329268262,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,2,1,False,False,0.24629691243171692,0.007911265012808144,0.0018807775413733907,0.5356723299482837,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,2,3,False,True,0.7305095791816711,0.006883541005663574,0.0018807775413733907,0.5267421079333872,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,2,2,False,True,0.3680112361907959,0.009124598000198603,0.0018807775413733907,0.5181754090590402,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,2,3,False,False,0.7809118032455444,0.008258218062110245,0.0018807775413733907,0.5080030190292746,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,2,3,False,True,0.6270895004272461,0.009416167042218149,0.0018807775413733907,0.4982929900288582,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,2,4,True,True,0.2767704129219055,0.008143673068843782,0.0018807775413733907,0.4875840509776026,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,2,3,False,True,0.5216968655586243,0.005963360075838864,0.0018807775413733907,0.47836497600656,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,2,4,True,True,0.4033876657485962,0.006389260990545154,0.0018807775413733907,0.4708786200499162,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,2,2,False,True,0.2644628882408142,0.007766002090647817,0.0018807775413733907,0.4632625099038705,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,2,2,False,True,0.20216627418994904,0.007846654043532908,0.0018807775413733907,0.4541935269953683,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,2,1,False,True,0.8455935716629028,0.008053923957049847,0.0018807775413733907,0.4448364310665056,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,2,2,False,True,0.13391287624835968,0.005900622927583754,0.0018807775413733907,0.4356591940158978,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,2,4,True,True,0.8794902563095093,0.006221284973435104,0.0018807775413733907,0.42846680199727416,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,2,1,False,True,0.34862470626831055,0.009478462976403534,0.0018807775413733907,0.4208075610222295,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,2,3,False,True,0.3439309298992157,0.007550477050244808,0.0018807775413733907,0.4098074439680204,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,2,2,False,False,0.15554845333099365,0.005428634001873434,0.0018807775413733907,0.40069821604993194,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,2,46,False,False,0.42883601784706116,0.002411216963082552,0.0018807775413733907,0.39382877096068114,20,5,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,2,8,False,False,0.630779504776001,0.003517978941090405,0.0018807775413733907,0.3907206020085141,27,7,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,2,6,True,True,0.9121112823486328,0.0039750689174979925,0.0018807775413733907,0.38656394090503454,27,7,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,2,6,True,True,0.4164690673351288,0.0031884090276435018,0.0018807775413733907,0.38185270701069385,26,7,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,2,8,False,False,0.9032456874847412,0.0026159220142289996,0.0018807775413733907,0.37796227796934545,20,5,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,2,6,True,True,0.7066636681556702,0.003306861035525799,0.0018807775413733907,0.3746708449907601,26,7,8,8,False,
