dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,54,False,False,0.1613592654466629,0.002096744952723384,0.0017284428540733643,0.7119703340576962,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,55,False,False,0.23625318706035614,0.002892170916311443,0.0017284428540733643,0.708696065004915,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,52,False,True,0.09149687737226486,0.0028826339403167367,0.0017284428540733643,0.7047869189409539,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,55,False,False,0.9092491269111633,0.002837558975443244,0.0017284428540733643,0.7005471519660205,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,18,False,False,0.15420176088809967,0.0025483049685135484,0.0017284428540733643,0.6965703900204971,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,54,False,False,0.07599751651287079,0.0025106630055233836,0.0017284428540733643,0.6929555390961468,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,5,False,True,0.2213149070739746,0.0036601159954443574,0.0017284428540733643,0.689413805026561,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,95,False,False,0.09365205466747284,0.002737861010245979,0.0017284428540733643,0.6846931530162692,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,54,False,False,0.07653933018445969,0.0031914450228214264,0.0017284428540733643,0.6809997638920322,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,17,False,False,0.21042217314243317,0.003624067991040647,0.0017284428540733643,0.6759339129785076,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,54,False,False,0.12653173506259918,0.003084102994762361,0.0017284428540733643,0.6709702729713172,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,16,False,False,0.4358736574649811,0.0036126880440860987,0.0017284428540733643,0.6668182220309973,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,52,False,False,0.06660930812358856,0.0037736999802291393,0.0017284428540733643,0.6619961289688945,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,55,False,True,0.1892455667257309,0.0033993360120803118,0.0017284428540733643,0.6568852229975164,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,55,False,False,0.3256020247936249,0.002694027964025736,0.0017284428540733643,0.6524338680319488,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,55,False,False,0.28622737526893616,0.002734333975240588,0.0017284428540733643,0.6486531839473173,214,2,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,16,95,False,False,0.17924262583255768,0.003075456013903022,0.0017284428540733643,0.6450030580163002,208,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,16,55,False,False,0.0729471817612648,0.003372414968907833,0.0017284428540733643,0.6407347460044548,212,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,16,21,False,False,0.0861683338880539,0.0023364160442724824,0.0017284428540733643,0.6364739399868995,153,1,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,16,0,False,False,0.053330790251493454,0.0027260089991614223,0.0017284428540733643,0.6329702279763296,171,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,16,19,False,False,0.16877411305904388,0.003251697984524071,0.0017284428540733643,0.6292993709212169,161,1,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,16,21,False,False,0.07943053543567657,0.0033368580043315887,0.0017284428540733643,0.6247304750140756,175,2,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,16,3,False,False,0.11984746158123016,0.003252580063417554,0.0017284428540733643,0.6200706070521846,203,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,16,21,False,False,0.42616006731987,0.0026358989998698235,0.0017284428540733643,0.6157467130105942,143,1,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,16,43,False,False,0.22102665901184082,0.002617684891447425,0.0017284428540733643,0.6120183770544827,203,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,16,5,False,False,0.8674283623695374,0.003254603943787515,0.0017284428540733643,0.6082959939958528,186,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,16,55,False,False,0.19858454167842865,0.002956982934847474,0.0017284428540733643,0.6040761350886896,250,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,16,55,False,False,0.16903388500213623,0.003395669045858085,0.0017284428540733643,0.6001587029313669,195,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,16,2,True,True,0.07405572384595871,0.002914584008976817,0.0017284428540733643,0.5955849980236962,200,2,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,16,54,False,False,0.2869793176651001,0.0030081099830567837,0.0017284428540733643,0.591577789047733,353,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,16,2,True,True,0.1465601921081543,0.0032877849880605936,0.0017284428540733643,0.5874687979230657,160,1,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,16,55,False,True,0.08592766523361206,0.0029266560450196266,0.0017284428540733643,0.5828617899678648,211,2,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,16,54,False,False,0.10426218062639236,0.002295148093253374,0.0017284428540733643,0.5786968040047213,196,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,16,55,False,False,0.1621713638305664,0.0030595370335504413,0.0017284428540733643,0.5755052490858361,157,1,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,16,55,False,False,0.7640857100486755,0.002955459989607334,0.0017284428540733643,0.5711545229423791,321,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,16,2,True,True,0.12106753885746002,0.002861162996850908,0.0017284428540733643,0.5671533149434254,194,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,16,55,False,True,0.43138954043388367,0.002054876065813005,0.0017284428540733643,0.5630366989644244,165,1,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,16,55,False,False,0.5665073990821838,0.002983503043651581,0.0017284428540733643,0.5596713470295072,214,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,16,44,False,False,0.19999755918979645,0.0021965220803394914,0.0017284428540733643,0.5555540819186717,165,1,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,16,31,False,False,0.11775772273540497,0.002800359041430056,0.0017284428540733643,0.5523841970134526,185,2,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,16,3,False,True,0.19068826735019684,0.003192536998540163,0.0017284428540733643,0.5484776770463213,200,2,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,16,2,True,True,0.06605072319507599,0.00226998096331954,0.0017284428540733643,0.5440666580107063,186,2,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,16,2,True,True,0.13351652026176453,0.002764431992545724,0.0017284428540733643,0.5409152490319684,182,2,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,16,52,False,False,0.4183899462223053,0.0033473779913038015,0.0017284428540733643,0.5372137039666995,196,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,16,95,False,False,0.08496789634227753,0.002578311017714441,0.0017284428540733643,0.5324755189940333,200,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,16,55,False,False,0.09803871065378189,0.00256917392835021,0.0017284428540733643,0.5286093750037253,166,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,16,55,False,False,0.20560277998447418,0.0031022869516164064,0.0017284428540733643,0.5248735459754243,224,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,16,54,False,False,0.4136331379413605,0.0034379379358142614,0.0017284428540733643,0.5205778350355104,175,2,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,16,55,False,False,0.2761372923851013,0.0035455310717225075,0.0017284428540733643,0.5159229660639539,250,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,16,55,False,False,0.17739272117614746,0.002860120963305235,0.0017284428540733643,0.5108462839853019,221,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,16,54,False,False,0.10843688249588013,0.0025880689499899745,0.0017284428540733643,0.5069427599664778,192,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,16,55,False,False,0.744475245475769,0.004237352986820042,0.0017284428540733643,0.5030813460471109,236,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,16,83,False,True,0.12667392194271088,0.004622787935659289,0.0017284428540733643,0.4976907230447978,186,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,16,55,False,False,0.14836521446704865,0.0026810039998963475,0.0017284428540733643,0.4915746960323304,151,1,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,16,55,False,False,0.28493398427963257,0.0029355629812926054,0.0017284428540733643,0.4878276559757069,152,1,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,16,21,False,False,0.07791861146688461,0.0037504269275814295,0.0017284428540733643,0.4838581170188263,174,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,16,54,False,False,0.0708831325173378,0.002493541920557618,0.0017284428540733643,0.47899457602761686,171,2,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,16,55,False,False,0.6442070603370667,0.00307510606944561,0.0017284428540733643,0.475399081944488,227,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,16,21,False,False,0.2721346616744995,0.0025303609436377883,0.0017284428540733643,0.47125336108729243,163,1,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,16,21,False,False,0.23629309237003326,0.003298205090686679,0.0017284428540733643,0.4676907490938902,233,2,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,16,21,False,False,0.26862701773643494,0.0032828670227900147,0.0017284428540733643,0.4637471380410716,197,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,16,0,False,False,0.08535268902778625,0.0037838990101590753,0.0017284428540733643,0.4593766659963876,239,2,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,16,54,False,False,0.0737045481801033,0.0033319490030407906,0.0017284428540733643,0.45422731700818986,246,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,16,55,False,False,0.5077326893806458,0.003534810966812074,0.0017284428540733643,0.44996315392199904,144,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,16,55,False,False,0.8472834825515747,0.0035241800360381603,0.0017284428540733643,0.44553824001923203,217,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,16,43,False,False,0.07764998078346252,0.0034197840141132474,0.0017284428540733643,0.4411237130407244,182,2,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,16,2,False,False,0.11473105847835541,0.0039010090986266732,0.0017284428540733643,0.4365850440226495,266,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,16,55,False,False,0.12431731075048447,0.004618810024112463,0.0017284428540733643,0.431572302011773,206,2,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,16,55,False,False,0.06285691261291504,0.003219537087716162,0.0017284428540733643,0.425944062997587,244,2,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,16,66,False,False,0.09075715392827988,0.003097006934694946,0.0017284428540733643,0.4217876329785213,200,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,16,43,False,False,0.07621698081493378,0.0025992810260504484,0.0017284428540733643,0.4163724050158635,163,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,16,55,False,False,0.44763872027397156,0.0035218860721215606,0.0017284428540733643,0.41260745096951723,196,2,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,16,25,False,False,0.0469595342874527,0.003019541036337614,0.0017284428540733643,0.408167416928336,202,2,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,16,2,False,False,0.06984376907348633,0.0025698549579828978,0.0017284428540733643,0.4040936620440334,234,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,16,55,False,False,0.6983840465545654,0.0031860340386629105,0.0017284428540733643,0.4002996740164235,373,3,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,16,95,False,False,0.12174642086029053,0.0029503609985113144,0.0017284428540733643,0.39596154110040516,162,1,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,16,52,False,False,0.11660024523735046,0.0023873409954831004,0.0017284428540733643,0.39208587002940476,170,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,16,21,False,False,0.08816221356391907,0.0038339541060850024,0.0017284428540733643,0.3887214089045301,216,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,16,19,False,False,0.07601521909236908,0.002902360982261598,0.0017284428540733643,0.38353835802990943,161,1,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,16,55,False,False,0.21964769065380096,0.002542222966440022,0.0017284428540733643,0.37908790493384004,158,1,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,16,21,False,False,0.31340956687927246,0.001989763928577304,0.0017284428540733643,0.3755249410169199,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,16,21,False,False,0.5691937804222107,0.0026451359735801816,0.0017284428540733643,0.37283380806911737,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,16,21,False,False,0.4089602828025818,0.0020349390106275678,0.0017284428540733643,0.36913666198961437,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,16,16,False,False,0.5213717222213745,0.0024671219289302826,0.0017284428540733643,0.3660686599323526,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,16,21,False,False,0.24042993783950806,0.0021852609934285283,0.0017284428540733643,0.36253582197241485,20,1,8,8,False,
