dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,8,1,True,True,0.3989831209182739,0.0036066260654479265,0.0018862569061942243,0.8023527099285275,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,8,2,False,True,0.44272956252098083,0.0048452060436829925,0.0018862569061942243,0.7975696499925107,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,8,5,False,True,0.3423205018043518,0.004941176041029394,0.0018862569061942243,0.7913567509967834,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,8,3,False,True,0.1114548072218895,0.004154146066866815,0.0018862569061942243,0.7852116180583835,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,8,8,False,False,0.36900895833969116,0.0048763350350782275,0.0018862569061942243,0.7799192919628695,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,8,52,False,True,0.07332970201969147,0.00468321202788502,0.0018862569061942243,0.773877683095634,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,8,1,True,True,0.562953531742096,0.004647254012525082,0.0018862569061942243,0.7679211570648476,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,8,67,False,False,0.22572672367095947,0.00400754006113857,0.0018862569061942243,0.7621182879665866,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,8,8,False,False,0.7969740629196167,0.0035347800003364682,0.0018862569061942243,0.756753224064596,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,8,5,False,False,0.15218912065029144,0.004374479991383851,0.0018862569061942243,0.7520900799427181,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,8,52,False,False,0.07831589877605438,0.0036268539261072874,0.0018862569061942243,0.7466471099760383,212,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,8,1,True,True,0.15053363144397736,0.005115504958666861,0.0018862569061942243,0.7418739679269493,153,5,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,8,3,False,False,0.49991026520729065,0.004492462030611932,0.0018862569061942243,0.7353285429999232,171,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,8,1,True,True,0.416178822517395,0.004813265986740589,0.0018862569061942243,0.7298119339393452,161,5,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,8,3,False,True,0.33162614703178406,0.004564958973787725,0.0018862569061942243,0.7233976559946314,175,6,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,8,3,False,True,0.3132377862930298,0.005534572992473841,0.0018862569061942243,0.7173460599733517,203,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,8,20,False,False,0.1428416520357132,0.0038683790480718017,0.0018862569061942243,0.7108671789756045,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,8,21,False,True,0.5729429721832275,0.003756157006137073,0.0018862569061942243,0.7057276589330286,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,8,5,False,True,0.9453241229057312,0.004007939947769046,0.0018862569061942243,0.7008721539750695,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,8,1,True,True,0.8116722702980042,0.004179042996838689,0.0018862569061942243,0.6956364830257371,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,8,3,False,True,0.40630051493644714,0.005594766931608319,0.0018862569061942243,0.6903451770776883,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,8,3,False,True,0.6145679354667664,0.004177339025773108,0.0018862569061942243,0.68378273001872,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,8,3,False,False,0.34081733226776123,0.0054270209511742,0.0018862569061942243,0.6784424419747666,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,8,55,False,True,0.16662931442260742,0.0056699380511417985,0.0018862569061942243,0.6718363519757986,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,8,3,False,True,0.7199223637580872,0.004675708012655377,0.0018862569061942243,0.6652520940406248,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,8,3,False,True,0.32624441385269165,0.005918024922721088,0.0018862569061942243,0.6591826549265534,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,8,76,False,True,0.08898719400167465,0.004494195920415223,0.0018862569061942243,0.651781789958477,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,8,5,False,True,0.6169379949569702,0.004823877010494471,0.0018862569061942243,0.6459924470400438,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,8,2,True,True,0.31108221411705017,0.004652302945032716,0.0018862569061942243,0.6398927900008857,194,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,8,4,False,True,0.08011598885059357,0.0037640719674527645,0.0018862569061942243,0.6340494869509712,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,8,19,False,True,0.3103972375392914,0.004710893961600959,0.0018862569061942243,0.629151439992711,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,8,19,False,False,0.06760580837726593,0.0037783089792355895,0.0018862569061942243,0.6236770009854808,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,8,2,True,True,0.3179149329662323,0.00411158602219075,0.0018862569061942243,0.6189021369209513,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,8,3,False,True,0.46374523639678955,0.004673534072935581,0.0018862569061942243,0.6140156720066443,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,8,2,True,True,0.19475841522216797,0.003939091926440597,0.0018862569061942243,0.6080993209034204,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,8,2,True,True,0.189275324344635,0.0036839019740000367,0.0018862569061942243,0.6028489320306107,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,8,3,False,True,0.17513154447078705,0.00493773992639035,0.0018862569061942243,0.5981524259550497,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,8,3,False,True,0.6445639729499817,0.004214539076201618,0.0018862569061942243,0.5917938830098137,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,8,67,False,True,0.09704872220754623,0.0036948119523003697,0.0018862569061942243,0.586410443065688,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,8,2,True,True,0.2195764183998108,0.004391281981952488,0.0018862569061942243,0.5816733109531924,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,8,54,False,False,0.22815217077732086,0.004535694024525583,0.0018862569061942243,0.5764051879523322,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,8,0,False,False,0.279152512550354,0.005783821921795607,0.0018862569061942243,0.5704669159604236,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,8,1,False,True,0.19115504622459412,0.003828503075055778,0.0018862569061942243,0.5630938629619777,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,8,67,False,False,0.09941961616277695,0.003540070028975606,0.0018862569061942243,0.5581377379130572,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,8,16,False,False,0.12126809358596802,0.004322952940128744,0.0018862569061942243,0.5533147839596495,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,8,1,False,True,0.194754496216774,0.005414707935415208,0.0018862569061942243,0.5477966220350936,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,8,17,False,False,0.2609443962574005,0.0038518880028277636,0.0018862569061942243,0.5406623180024326,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,8,16,False,False,0.1822308599948883,0.0038502339739352465,0.0018862569061942243,0.53552081505768,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,8,55,False,True,0.09327804297208786,0.004134638933464885,0.0018862569061942243,0.5302124370355159,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,8,52,False,False,0.09094184637069702,0.00335491297300905,0.0018862569061942243,0.5248643939848989,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,8,5,False,False,0.38604962825775146,0.004325940040871501,0.0018862569061942243,0.5201859719818458,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,8,3,True,True,0.2014276385307312,0.003943449934013188,0.0018862569061942243,0.5145660779671744,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,8,5,False,False,0.20766901969909668,0.003859852906316519,0.0018862569061942243,0.5093708629719913,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,8,5,False,False,0.3358043134212494,0.003949500969611108,0.0018862569061942243,0.504388608969748,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,8,3,False,True,0.5268517732620239,0.005817345925606787,0.0018862569061942243,0.4992062780074775,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,8,4,True,True,0.11578083783388138,0.005536056938581169,0.0018862569061942243,0.4915997569914907,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,8,1,False,True,0.1613996922969818,0.0045452420599758625,0.0018862569061942243,0.48500522994436324,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,8,8,False,False,0.2617509067058563,0.004324026056565344,0.0018862569061942243,0.47893523797392845,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,8,2,False,False,0.20870976150035858,0.003946956945583224,0.0018862569061942243,0.4734000141033903,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,8,2,False,False,0.09389816969633102,0.004318805993534625,0.0018862569061942243,0.46821316494606435,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,8,3,False,True,0.4184243381023407,0.006324198911897838,0.0018862569061942243,0.4628078551031649,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,8,2,False,True,0.15596497058868408,0.003812563023529947,0.0018862569061942243,0.45544308796525,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,8,4,True,True,0.07874539494514465,0.003497400088235736,0.0018862569061942243,0.45047894795425236,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,8,4,True,True,0.3310645818710327,0.0039079319685697556,0.0018862569061942243,0.4458200220251456,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,8,8,False,True,0.34989020228385925,0.00429256702773273,0.0018862569061942243,0.4409217858919874,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,8,2,False,True,0.4132143259048462,0.0036394669441506267,0.0018862569061942243,0.43541840207763016,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,8,2,False,False,0.13844150304794312,0.004214809974655509,0.0018862569061942243,0.43059283203911036,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,8,21,False,False,0.2808397710323334,0.00496593292336911,0.0018862569061942243,0.42497750697657466,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,8,20,False,False,0.13293218612670898,0.003959529101848602,0.0018862569061942243,0.4188777399249375,162,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,8,2,False,True,0.21828025579452515,0.0030343200778588653,0.0018862569061942243,0.41381375200580806,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,8,55,False,True,0.28928375244140625,0.005581883015111089,0.0018862569061942243,0.4096301409881562,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,8,4,True,True,0.30299440026283264,0.005334577057510614,0.0018862569061942243,0.4030568930320442,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,8,17,False,False,0.17512333393096924,0.004005616996437311,0.0018862569061942243,0.396162029937841,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,8,21,False,False,0.31340956687927246,0.0021378829842433333,0.0018862569061942243,0.39102996489964426,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,8,21,False,False,0.5691937804222107,0.002680883975699544,0.0018862569061942243,0.3881501260912046,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,8,21,False,False,0.4089602828025818,0.002022175001911819,0.0018862569061942243,0.3844124129973352,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,8,16,False,False,0.5213717222213745,0.0024513929383829236,0.0018862569061942243,0.3813054480124265,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,8,21,False,False,0.24042993783950806,0.0022922930074855685,0.0018862569061942243,0.3777670899871737,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,8,21,False,False,0.41789206862449646,0.002403712016530335,0.0018862569061942243,0.37475987197831273,26,1,8,8,False,
