dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,127,False,False,0.5276617407798767,0.005295578856021166,0.001177076657768339,0.1489293579943478,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,18,False,False,0.14961300790309906,0.004299202933907509,0.001177076657768339,0.13964233500882983,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,18,False,False,0.7077309489250183,0.007398026995360851,0.001177076657768339,0.13341262587346137,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,124,False,False,0.3515823185443878,0.0056212469935417175,0.001177076657768339,0.12053963798098266,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.7500687837600708,0.006596382008865476,0.001177076657768339,0.10982834920287132,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,18,False,False,0.19881972670555115,0.0070404240395873785,0.001177076657768339,0.09751610783860087,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,128,False,False,0.3064192533493042,0.004168142098933458,0.001177076657768339,0.08643710217438638,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.41573619842529297,0.006166487000882626,0.001177076657768339,0.08143526595085859,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,127,False,False,0.2707025110721588,0.005291354143992066,0.001177076657768339,0.07128745294176042,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.646564781665802,0.007666658144444227,0.0011953759385505691,0.40145585290156305,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,128,False,False,0.09174906462430954,0.006786589045077562,0.0011953759385505691,0.3893902827985585,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,127,False,False,0.2641700208187103,0.005399707006290555,0.0011953759385505691,0.38182394998148084,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,126,False,False,0.29721376299858093,0.0046434111427515745,0.0011953759385505691,0.37323343101888895,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,16,False,False,0.41551125049591064,0.0051036260556429625,0.0011953759385505691,0.36674420698545873,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,19,False,False,0.21458613872528076,0.008078414015471935,0.0011953759385505691,0.3591105439700186,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,125,False,False,0.4174170196056366,0.004525920143350959,0.0011953759385505691,0.3443165610078722,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,8,127,False,False,0.2946120500564575,0.005403650924563408,0.0011953759385505691,0.3374026990495622,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,8,16,False,True,0.17841742932796478,0.005681366194039583,0.0011953759385505691,0.328692332142964,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,8,20,False,False,0.6413546204566956,0.00469229812733829,0.0011953759385505691,0.31912096007727087,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,8,16,False,True,0.1298854500055313,0.006832618964836001,0.0011953759385505691,0.31270906515419483,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,8,16,False,False,0.5667905211448669,0.006789569975808263,0.0011953759385505691,0.3005684108939022,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,8,18,False,False,0.5643929839134216,0.006552519043907523,0.0011953759385505691,0.28960181097500026,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,8,127,False,False,0.6274572014808655,0.005160507978871465,0.0011953759385505691,0.28036609198898077,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,8,18,False,False,0.248502716422081,0.005481465952470899,0.0011953759385505691,0.2743297971319407,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,8,17,False,False,0.25898778438568115,0.0048664279747754335,0.0011953759385505691,0.2649940319824964,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,8,124,False,False,0.1665646880865097,0.007220983970910311,0.0011953759385505691,0.2568471939302981,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,8,16,False,False,0.1422785371541977,0.0060558198019862175,0.0011953759385505691,0.24293083394877613,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,8,19,False,False,0.7998190522193909,0.005985401105135679,0.0011953759385505691,0.23263054410926998,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,8,16,False,False,0.3253684937953949,0.006001343950629234,0.0011953759385505691,0.22184072993695736,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,8,114,False,False,0.1780174821615219,0.005606794031336904,0.0011953759385505691,0.21139293699525297,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,8,16,False,True,0.42221125960350037,0.006197317969053984,0.0011953759385505691,0.1992848259396851,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,8,90,False,True,0.26330965757369995,0.006041041109710932,0.0011953759385505691,0.18700603488832712,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,8,156,False,False,0.08981482684612274,0.005372118903324008,0.0011953759385505691,0.17738065402954817,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,8,17,False,False,0.5878674983978271,0.005293773952871561,0.0011953759385505691,0.1669581299647689,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,8,125,False,False,0.13898640871047974,0.009417562047019601,0.0011953759385505691,0.1567060761153698,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,8,20,False,False,0.11181700974702835,0.006079246988520026,0.0011953759385505691,0.14107371284626424,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,8,17,False,False,0.5401870608329773,0.006447190884500742,0.0011953759385505691,0.12876718910411,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,8,16,False,False,0.20432956516742706,0.0062151639722287655,0.0011953759385505691,0.11631889804266393,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,8,18,False,False,0.26165518164634705,0.01027447497472167,0.0011953759385505691,0.10557078896090388,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,8,125,False,False,0.5939242243766785,0.008060492807999253,0.0011953759385505691,0.08585631288588047,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,8,18,False,False,0.34250199794769287,0.005178085993975401,0.0011953759385505691,0.07245006295852363,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,8,18,False,False,0.31591784954071045,0.012195131974294782,0.001204292660986539,0.5093213410582393,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,8,16,False,False,0.639336109161377,0.006205110112205148,0.001204292660986539,0.4883124870248139,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,8,16,False,False,0.22835731506347656,0.005268162116408348,0.001204292660986539,0.4788432049099356,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,8,16,False,False,0.28389155864715576,0.007393161067739129,0.001204292660986539,0.47275346401147544,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,8,91,False,False,0.3851531445980072,0.004933066200464964,0.001204292660986539,0.45822570007294416,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,8,125,False,False,0.23924289643764496,0.00436253403313458,0.001204292660986539,0.45002410002052784,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,8,129,False,False,0.107213094830513,0.005398839944973588,0.001204292660986539,0.4443055468145758,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,8,16,False,False,0.5124497413635254,0.005574445007368922,0.001204292660986539,0.43324405304156244,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,8,18,False,False,0.5797809958457947,0.007343694102019072,0.001204292660986539,0.4235234409570694,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,8,18,False,False,0.7525720596313477,0.009573142975568771,0.001204292660986539,0.4074085489846766,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,8,125,False,False,0.21178938448429108,0.009698576061055064,0.001204292660986539,0.3897837270051241,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,8,16,False,False,0.13143588602542877,0.00487331603653729,0.001204292660986539,0.37004017690196633,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,8,16,False,False,0.49071183800697327,0.004788889084011316,0.001204292660986539,0.3618345868308097,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,8,124,False,False,0.3206484615802765,0.006925750058144331,0.001204292660986539,0.3543322419282049,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,8,18,False,False,0.4238705337047577,0.005980095127597451,0.001204292660986539,0.3421541799325496,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,8,16,False,False,0.5002692341804504,0.008054186822846532,0.001204292660986539,0.3318715011700988,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,8,126,False,False,0.8018995523452759,0.011302364058792591,0.001204292660986539,0.31755028292536736,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,8,128,False,False,0.11198600381612778,0.011926152976229787,0.001204292660986539,0.2958326661027968,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,8,125,False,False,0.3522961437702179,0.006618850864470005,0.001204292660986539,0.2753300948534161,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,8,126,False,False,0.5227072834968567,0.014898412860929966,0.001204292660986539,0.2639350099489093,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,8,125,False,False,0.12958087027072906,0.006745788035914302,0.001204292660986539,0.2379142800346017,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,8,125,False,False,0.4801570773124695,0.00669069099240005,0.001204292660986539,0.22585177212022245,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,8,126,False,False,0.1612243503332138,0.012820290168747306,0.001204292660986539,0.2146714678965509,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,8,127,False,False,0.7323461771011353,0.006674419855698943,0.001204292660986539,0.1900017170701176,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,8,125,False,False,0.5767336487770081,0.006902042077854276,0.001204292660986539,0.17836452298797667,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,8,18,False,False,0.1895202249288559,0.006094030104577541,0.001204292660986539,0.16700247884728014,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,8,128,False,False,0.26998043060302734,0.006532296072691679,0.001204292660986539,0.1557208381127566,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,8,125,False,False,0.7514833211898804,0.0051398950163275,0.001204292660986539,0.14794273395091295,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,8,16,False,False,0.20195867121219635,0.00783276604488492,0.001204292660986539,0.14103792095556855,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,8,17,False,False,0.32761910557746887,0.011729370104148984,0.001204292660986539,0.12678988208062947,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,8,130,False,False,0.6123684644699097,0.011944325873628259,0.001204292660986539,0.10332990693859756,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,8,124,False,False,0.248027041554451,0.009153672959655523,0.001204292660986539,0.07975465105846524,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,8,130,False,False,0.7482652068138123,0.008979917038232088,0.0011730279074981809,0.4186768620274961,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,8,127,False,False,0.4191560745239258,0.006343713961541653,0.0011730279074981809,0.40426950389519334,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,8,16,False,False,0.09026173502206802,0.00634019891731441,0.0011730279074981809,0.3921422860585153,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,8,127,False,False,0.20671169459819794,0.007366418140009046,0.0011730279074981809,0.38015659898519516,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,8,16,False,False,0.23977798223495483,0.006323572946712375,0.0011730279074981809,0.36596552305854857,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,8,125,False,False,0.4789438247680664,0.005060262978076935,0.0011730279074981809,0.3552401438355446,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,8,126,False,False,0.7521826028823853,0.005024115089327097,0.0011730279074981809,0.3471530608367175,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,8,125,False,False,0.5416977405548096,0.006594651844352484,0.0011730279074981809,0.3382292150054127,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,8,125,False,False,0.20413580536842346,0.006504992954432964,0.0011730279074981809,0.3279344430193305,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,8,124,False,False,0.2576821446418762,0.007011773064732552,0.0011730279074981809,0.31633960688486695,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,8,18,False,False,0.34908705949783325,0.008793252054601908,0.0011730279074981809,0.30333068687468767,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,8,125,False,False,0.22669945657253265,0.006047957809641957,0.0011730279074981809,0.28723616199567914,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,8,125,False,False,0.5418823957443237,0.00534209399484098,0.0011730279074981809,0.2746790060773492,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,8,125,False,False,0.45969510078430176,0.0055378631222993135,0.0011730279074981809,0.2670606109313667,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,8,127,False,False,0.18803372979164124,0.006789518985897303,0.0011730279074981809,0.2583654439076781,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,8,127,False,False,0.684950053691864,0.00522668706253171,0.0011730279074981809,0.2455582779366523,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,8,129,False,False,0.2830261290073395,0.005756031023338437,0.0011730279074981809,0.23612107406370342,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,8,126,False,False,0.3962327837944031,0.00490522594191134,0.0011730279074981809,0.22507707821205258,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,8,126,False,False,0.897743821144104,0.005093946820124984,0.0011730279074981809,0.21824229299090803,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,8,127,False,False,0.584593653678894,0.004737817216664553,0.0011730279074981809,0.21058577694930136,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,8,150,False,False,0.22940443456172943,0.0070158608723431826,0.0011730279074981809,0.20395959494635463,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,8,125,False,False,0.1471073180437088,0.007321693003177643,0.0011730279074981809,0.1904778960160911,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,8,16,False,False,0.2294815480709076,0.006647601956501603,0.0011730279074981809,0.1745582779403776,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,8,126,False,False,0.20052754878997803,0.006060024024918675,0.0011730279074981809,0.1618118821643293,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,8,127,False,False,0.5489916801452637,0.008507228922098875,0.0011730279074981809,0.15111058298498392,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,8,144,False,False,0.4833720624446869,0.005733431084081531,0.0011730279074981809,0.13401802792213857,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,8,126,False,False,0.7964645028114319,0.0059464850928634405,0.0011730279074981809,0.12483339593745768,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,8,126,False,False,0.9831125140190125,0.007245299872010946,0.0011730279074981809,0.11468644603155553,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,8,125,False,False,0.3540327548980713,0.0052495829295367,0.0011730279074981809,0.10319671896286309,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,8,125,False,False,0.746976912021637,0.005886006867513061,0.0011730279074981809,0.09436784218996763,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,8,127,False,False,0.8999711871147156,0.006559222005307674,0.0011730279074981809,0.08501478284597397,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,8,127,False,False,0.5777689814567566,0.006805750075727701,0.0011730279074981809,0.07428090902976692,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,8,125,False,False,0.6112040877342224,0.008025608025491238,0.0011470022800494917,0.46690489002503455,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,8,127,False,False,0.9392012357711792,0.004370403941720724,0.0011470022800494917,0.4544161418452859,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,8,125,False,False,0.6097367405891418,0.008675549877807498,0.0011470022800494917,0.4485836501698941,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,8,127,False,False,0.5040162801742554,0.004736297996714711,0.0011470022800494917,0.4345990498550236,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,8,127,False,False,0.6897954344749451,0.004468901082873344,0.0011470022800494917,0.4292563491035253,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,8,125,False,False,0.5782191753387451,0.00759819895029068,0.0011470022800494917,0.4234565489459783,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,8,127,False,False,0.8849753737449646,0.0058144801296293736,0.0011470022800494917,0.41174837900325656,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,8,127,False,False,0.46873509883880615,0.005658857058733702,0.0011470022800494917,0.3994947890751064,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,8,17,False,False,0.8729571104049683,0.005580391967669129,0.0011470022800494917,0.3907261451240629,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,8,125,False,False,0.6438623070716858,0.006062129978090525,0.0011470022800494917,0.3806784909684211,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,8,18,False,False,0.34176427125930786,0.005920775001868606,0.0011470022800494917,0.3704901661258191,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,8,127,False,False,0.9637757539749146,0.0045553219970315695,0.0011470022800494917,0.360651568043977,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,8,114,False,False,0.19680717587471008,0.014246419072151184,0.0011470022800494917,0.3543061150703579,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,8,128,False,False,0.2001660019159317,0.010957184014841914,0.0011470022800494917,0.3298988949973136,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,8,160,False,False,0.14965792000293732,0.006415027193725109,0.0011470022800494917,0.30851650796830654,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,8,127,False,False,0.7099446654319763,0.0062410549726337194,0.0011470022800494917,0.2965874429792166,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,8,125,False,False,0.42108696699142456,0.007591890171170235,0.0011470022800494917,0.2860074231866747,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,8,127,False,False,0.35026270151138306,0.009124738164246082,0.0011470022800494917,0.27332457108423114,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,8,127,False,False,0.3071068823337555,0.006066557019948959,0.0011470022800494917,0.2560187168419361,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,8,128,False,False,0.26471176743507385,0.011205269023776054,0.0011470022800494917,0.24692086107097566,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,8,130,False,False,0.6549364328384399,0.006947965128347278,0.0011470022800494917,0.22595513286069036,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,8,126,False,False,0.14040926098823547,0.01503884606063366,0.0011470022800494917,0.21335741598159075,57,1,16,16,False,
