dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,18,False,False,0.19916559755802155,0.1487551280297339,0.0010999434962286614,0.6313348039984703,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,98,False,False,0.20213201642036438,0.13865072093904018,0.0010999434962286614,0.4816081940662116,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,151,False,False,0.1517428308725357,0.05271383305080235,0.0010999434962286614,0.34164888807572424,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,98,False,False,0.1857612431049347,0.12902750703506172,0.0010999434962286614,0.28832927509211004,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,66,False,False,0.12469359487295151,0.09660903993062675,0.0010999434962286614,0.15831554983742535,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,152,False,False,0.04457644373178482,0.0860726130194962,0.0012610642806976102,3.9230453930795193,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,128,False,False,0.10566885024309158,0.03757628099992871,0.0012610642806976102,3.8362139430828393,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,143,False,False,0.22087350487709045,0.09496184205636382,0.0012610642806976102,3.79761641100049,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,126,False,False,0.3114689290523529,0.07805308792740107,0.0012610642806976102,3.7018864629790187,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,16,False,False,0.4371120035648346,0.10032318206503987,0.0012610642806976102,3.623082571895793,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.14595018327236176,0.2055965308099985,0.0012610642806976102,3.5218651141040027,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,11,False,False,0.25302693247795105,0.08365429099649191,0.0012610642806976102,3.315354021033272,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,83,False,False,0.1638728529214859,0.10087812202982605,0.0012610642806976102,3.2309304929804057,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,True,0.518546998500824,0.13579213386401534,0.0012610642806976102,3.129191436106339,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,16,False,False,0.48670127987861633,0.0683795758523047,0.0012610642806976102,2.9924216768704355,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,2,True,True,0.5366005897521973,0.15519604715518653,0.0012610642806976102,2.923271729843691,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,153,False,True,0.32630205154418945,0.14156457083299756,0.0012610642806976102,2.767081036930904,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,162,False,True,0.46554070711135864,0.1293452160898596,0.0012610642806976102,2.6245249630883336,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,160,False,False,0.29724031686782837,0.06550581799820065,0.0012610642806976102,2.494194424012676,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,164,False,False,0.5916327238082886,0.13006571005098522,0.0012610642806976102,2.4280721589457244,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.345551997423172,0.0940480730496347,0.0012610642806976102,2.297273050993681,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,2,True,True,0.2613714039325714,0.17918036691844463,0.0012610642806976102,2.202525167958811,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,90,False,True,0.2816532552242279,0.1253904770128429,0.0012610642806976102,2.02219345420599,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,19,False,False,0.9312543869018555,0.12421471695415676,0.0012610642806976102,1.895888961153105,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,140,False,True,0.36406248807907104,0.13151655113324523,0.0012610642806976102,1.7705723620019853,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,160,False,False,0.6642870306968689,0.12775948690250516,0.0012610642806976102,1.6380095919594169,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,90,False,True,0.2047550529241562,0.14362773299217224,0.0012610642806976102,1.5091616390272975,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,90,False,True,0.2813543379306793,0.11960623296909034,0.0012610642806976102,1.3646596050821245,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,162,False,True,0.3444952070713043,0.00988731998950243,0.0012610642806976102,1.244062938960269,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,67,False,False,0.28331008553504944,0.11559024290181696,0.0012610642806976102,1.2295869861263782,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,6,False,False,0.8119880557060242,0.19410140998661518,0.0012610642806976102,1.11281454609707,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,27,False,False,0.19398868083953857,0.16266355686821043,0.0012610642806976102,0.917710887035355,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,23,False,False,0.14535894989967346,0.1299133871216327,0.0012610642806976102,0.7538786639925092,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,2,False,True,0.44772759079933167,0.010027248878031969,0.0012610642806976102,0.6230561090633273,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,3,True,True,0.3413074016571045,0.23851352604106069,0.0012610642806976102,0.607966162962839,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,30,False,False,0.27777910232543945,0.1916513149626553,0.0012610642806976102,0.3680498688481748,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,2,False,True,0.3515738248825073,0.10836434620432556,0.0012610642806976102,0.17508292896673083,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,2,False,True,0.08154450356960297,0.2843707329593599,0.0011724560608854517,5.730918518034741,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.41814035177230835,0.11180986510589719,0.0011724560608854517,5.44510217406787,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,2,False,True,0.45811569690704346,0.06897108303382993,0.0011724560608854517,5.332166272914037,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,67,False,False,0.18853765726089478,0.17699448601342738,0.0011724560608854517,5.262486924882978,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,162,False,False,0.8493739366531372,0.11116428300738335,0.0011724560608854517,5.084413287928328,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,83,False,False,0.23798677325248718,0.05972369993105531,0.0011724560608854517,4.972500158008188,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,16,False,False,0.2090485394001007,0.12953499611467123,0.0011724560608854517,4.912161340937018,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,83,False,False,0.36980050802230835,0.12120943586342037,0.0011724560608854517,4.781828647013754,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,154,False,False,0.6769387722015381,0.18763216002844274,0.0011724560608854517,4.659811191959307,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,2,False,True,0.4196189343929291,0.22614404605701566,0.0011724560608854517,4.470794936874881,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,18,False,False,0.3848128616809845,0.2200743060093373,0.0011724560608854517,4.243556210072711,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,162,False,True,0.5954989790916443,0.11182450084015727,0.0011724560608854517,4.022280758013949,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,140,False,True,0.2037363201379776,0.09186545782722533,0.0011724560608854517,3.909721266012639,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,16,False,False,0.16765961050987244,0.15481719188392162,0.0011724560608854517,3.8171083370689303,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,2,False,True,0.3350670635700226,0.13018110999837518,0.0011724560608854517,3.6614345570560545,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.6840066909790039,0.19212494394741952,0.0011724560608854517,3.5303286630660295,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,37,False,False,0.2054021656513214,0.2723209741525352,0.0011724560608854517,3.3366053560748696,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,135,False,False,0.17464184761047363,0.3033433221280575,0.0011724560608854517,3.0631972500123084,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,125,False,False,0.3291490375995636,0.150666827801615,0.0011724560608854517,2.757845005951822,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,126,False,False,0.3172759413719177,0.3731652710121125,0.0011724560608854517,2.605890593957156,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,160,False,False,0.19934974610805511,0.15222914796322584,0.0011724560608854517,2.2311631850898266,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,18,False,False,0.19027544558048248,0.1737077001016587,0.0011724560608854517,2.07779606198892,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,125,False,False,0.2806398868560791,0.3512826799415052,0.0011724560608854517,1.903305436950177,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,114,False,False,0.5319199562072754,0.012481914134696126,0.0011724560608854517,1.5504082250408828,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,114,False,False,0.6645542979240417,0.1544526570942253,0.0011724560608854517,1.5342715471051633,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,30,False,False,0.4269205629825592,0.13159792916849256,0.0011724560608854517,1.3787772199139,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,19,False,False,0.47622254490852356,0.09252991899847984,0.0011724560608854517,1.2461701929569244,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,127,False,False,0.31888678669929504,0.07014575507491827,0.0011724560608854517,1.1528182979673147,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,171,False,False,0.09964622557163239,0.18888972885906696,0.0011724560608854517,1.0816700661089271,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,160,False,False,0.14800891280174255,0.2932007808703929,0.0011724560608854517,0.8918678951449692,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,130,False,False,0.22942757606506348,0.34094673790968955,0.0011724560608854517,0.5970611108932644,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,124,False,False,0.1648380309343338,0.1907519691158086,0.0011724560608854517,0.2549439899157733,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,130,False,False,0.7477383613586426,0.15649852715432644,0.0011910655593965203,4.306832369882613,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,130,False,False,0.2033366560935974,0.1631219380069524,0.0011910655593965203,4.1491042440757155,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,171,False,False,0.5462705492973328,0.1557939019985497,0.0011910655593965203,3.9849467009771615,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,114,False,False,0.23907843232154846,0.19259109208360314,0.0011910655593965203,3.828236537054181,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,2,16,False,False,0.3781929314136505,0.12855308107100427,0.0011910655593965203,3.6345388169866055,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,2,127,False,False,0.21799270808696747,0.10268792905844748,0.0011910655593965203,3.5050382539629936,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,2,66,False,True,0.07134769856929779,0.10858740005642176,0.0011910655593965203,3.401619528187439,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,2,125,False,False,0.49483001232147217,0.12291507516056299,0.0011910655593965203,3.292092703981325,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,2,66,False,True,0.11070389300584793,0.14221957698464394,0.0011910655593965203,3.1683945569675416,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,2,112,False,False,0.166286900639534,0.17556204204447567,0.0011910655593965203,3.0252887641545385,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,2,18,False,False,0.07750590890645981,0.16444793599657714,0.0011910655593965203,2.8488366389647126,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,2,18,False,False,0.15118466317653656,0.15629550511948764,0.0011910655593965203,2.6835048240609467,58,7,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,2,66,False,True,0.15245676040649414,0.08021859801374376,0.0011910655593965203,2.526006687898189,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,2,156,False,False,0.3934618830680847,0.10630710702389479,0.0011910655593965203,2.4450172970537096,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,2,124,False,False,0.2008986473083496,0.14022371103055775,0.0011910655593965203,2.337816300103441,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,2,127,False,False,0.880805253982544,0.11831248691305518,0.0011910655593965203,2.196629251819104,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,2,129,False,False,0.13334396481513977,0.12108228402212262,0.0011910655593965203,2.077486685011536,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,2,160,False,False,0.6592922210693359,0.08052477310411632,0.0011910655593965203,1.9554835809394717,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,2,47,False,False,0.11995884776115417,0.09911906998604536,0.0011910655593965203,1.8742407970130444,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,2,67,False,True,0.1916794329881668,0.07799369702115655,0.0011910655593965203,1.7743841749615967,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,2,91,False,False,0.4336986541748047,0.16924200695939362,0.0011910655593965203,1.6956743320915848,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,2,16,False,False,0.14403708279132843,0.18455217010341585,0.0011910655593965203,1.5255616980139166,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,2,29,False,False,0.17206886410713196,0.16942783584818244,0.0011910655593965203,1.3398186909034848,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,2,164,False,False,0.39984890818595886,0.13610384380444884,0.0011910655593965203,1.1695261041168123,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,2,130,False,False,0.8130820393562317,0.21965889283455908,0.0011910655593965203,1.0324876320082694,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,2,114,False,True,0.6260878443717957,0.10836934694088995,0.0011910655593965203,0.8117519549559802,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,2,126,False,False,0.5029363632202148,0.1329988318029791,0.0011910655593965203,0.702221711166203,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,2,126,False,False,0.9681683778762817,0.14834003383293748,0.0011910655593965203,0.5682461871765554,50,6,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,2,125,False,False,0.3355010449886322,0.08797653089277446,0.0011910655593965203,0.4189474319573492,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,2,125,False,False,0.6614281535148621,0.1168057769536972,0.0011910655593965203,0.33011389104649425,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,2,127,False,False,0.8575646281242371,0.1290273091290146,0.0011910655593965203,0.21228605695068836,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,2,127,False,False,0.6407682299613953,0.011599279008805752,0.0011910655593965203,0.08230976900085807,66,8,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,2,125,False,False,0.5711633563041687,0.12705239886417985,0.0010868679673876613,5.103636308107525,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,2,6,True,True,0.1330573707818985,0.04754188586957753,0.0010868679673876613,4.975213759113103,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,2,125,False,False,0.7203035950660706,0.1677255630493164,0.0010868679673876613,4.927071637008339,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,2,11,False,False,0.4490671157836914,0.05622678902000189,0.0010868679673876613,4.758255815133452,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,2,128,False,False,0.2870359420776367,0.06278604897670448,0.0010868679673876613,4.7013949998654425,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,2,126,False,False,0.1537408083677292,0.1509986729361117,0.0010868679673876613,4.637854787055403,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,2,127,False,False,0.9425556063652039,0.1487221361603588,0.0010868679673876613,4.485934666125104,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,2,127,False,False,0.7157387137413025,0.10829059011302888,0.0010868679673876613,4.336140796076506,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,2,17,False,False,0.8448617458343506,0.10510969604365528,0.0010868679673876613,4.226729035843164,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,2,125,False,False,0.6308507323265076,0.12618155404925346,0.0010868679673876613,4.120466699823737,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,2,18,False,False,0.10851509124040604,0.1268347599543631,0.0010868679673876613,3.9934164329897612,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,2,6,True,True,0.5094732046127319,0.06638228800147772,0.0010868679673876613,3.86540456302464,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,2,171,False,False,0.11147384345531464,0.31967093399725854,0.0010868679673876613,3.7983997529372573,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,2,171,False,False,0.1345345377922058,0.2581935259513557,0.0010868679673876613,3.477322337916121,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,2,171,False,False,0.10562777519226074,0.15144824096933007,0.0010868679673876613,3.2176704748999327,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,2,129,False,False,0.1500953733921051,0.13273622002452612,0.0010868679673876613,3.064942326163873,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,2,128,False,False,0.22563475370407104,0.15431534708477557,0.0010868679673876613,2.931453746976331,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,2,140,False,False,0.874056875705719,0.24752931692637503,0.0010868679673876613,2.7764032448176295,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,2,160,False,True,0.0911974087357521,0.10936916503123939,0.0010868679673876613,2.527730449102819,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,2,155,False,False,0.5015317797660828,0.2774171959608793,0.0010868679673876613,2.417632469907403,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,2,130,False,False,0.2140646129846573,0.14391336007975042,0.0010868679673876613,2.138933873968199,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,2,125,False,False,0.2973361611366272,0.37771345512010157,0.0010868679673876613,1.9940057850908488,57,7,16,16,False,
