dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,2,True,True,0.545929491519928,0.1715885668527335,0.0010906746247201227,5.780075686983764,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,3,False,True,0.6613436937332153,0.26643034094013274,0.0010906746247201227,5.606887067202479,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,153,False,True,0.8034088015556335,0.23964104312472045,0.0010906746247201227,5.339020101819187,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,162,False,True,0.5327692627906799,0.24275921401567757,0.0010906746247201227,5.097979915095493,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,140,False,False,0.5377985239028931,0.12762547913007438,0.0010906746247201227,4.854111094027758,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,83,False,False,0.41409510374069214,0.22650246997363865,0.0010906746247201227,4.725647181039676,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,164,False,False,0.7942715287208557,0.14622894604690373,0.0010906746247201227,4.49750592908822,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,3,False,True,0.5628260374069214,0.31807452184148133,0.0010906746247201227,4.35032169893384,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,2,True,True,0.5279726982116699,0.24431418720632792,0.0010906746247201227,4.030820654006675,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,19,False,False,0.49711573123931885,0.21983727999031544,0.0010906746247201227,3.785378909902647,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,2,True,True,0.3420266807079315,0.22253128211013973,0.0010906746247201227,3.564046987099573,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,67,False,False,0.2330658882856369,0.22846053703688085,0.0010906746247201227,3.3401003000326455,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,92,False,True,0.4312622845172882,0.21510522509925067,0.0010906746247201227,3.1100992851424962,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,2,True,True,0.4160637855529785,0.2438401309773326,0.0010906746247201227,2.8932339809834957,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,2,True,True,0.7671181559562683,0.01805483503267169,0.0010906746247201227,2.6481588499154896,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,16,False,False,0.5063192248344421,0.20225717104040086,0.0010906746247201227,2.6289113559760153,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,7,False,False,0.18314336240291595,0.324054635129869,0.0010906746247201227,2.4245906081050634,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,14,False,True,0.36061421036720276,0.28155552688986063,0.0010906746247201227,2.09839479601942,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,140,False,False,0.20317338407039642,0.21466938708908856,0.0010906746247201227,1.8148534400388598,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,True,0.30811992287635803,0.016453571151942015,0.0010906746247201227,1.598090440966189,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,2,False,True,0.31262150406837463,0.36276646493934095,0.0010906746247201227,1.58058796916157,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,79,False,True,0.3469397723674774,0.3068967049475759,0.0010906746247201227,1.2156805170234293,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,149,False,True,0.504496157169342,0.1878173789009452,0.0010906746247201227,0.9057950030546635,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,2,False,True,0.11190861463546753,0.4449376759584993,0.0010906746247201227,0.7163323538843542,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,16,False,True,0.12674982845783234,0.2068782690912485,0.0010906746247201227,0.26871276390738785,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,2,False,True,0.3996260464191437,0.16289522894658148,0.0011171645019203424,9.613024583784863,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,2,False,True,0.46252599358558655,0.2671143929474056,0.0011171645019203424,9.448754339944571,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,True,0.8317320346832275,0.21745646512135863,0.0011171645019203424,9.179904361953959,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,164,False,False,0.5762926340103149,0.11471454915590584,0.0011171645019203424,8.960937597090378,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,46,False,False,0.21781817078590393,0.2040710709989071,0.0011171645019203424,8.845059111947194,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,83,False,False,0.4704960286617279,0.21072281594388187,0.0011171645019203424,8.639919148059562,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,117,False,False,0.16332152485847473,0.30928668519482017,0.0011171645019203424,8.427924457006156,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,3,True,True,0.24591249227523804,0.3693266389891505,0.0011171645019203424,8.116743404883891,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,143,False,True,0.1826878786087036,0.32800379605032504,0.0011171645019203424,7.745464917039499,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.9497663378715515,0.20670988084748387,0.0011171645019203424,7.415602694032714,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,2,False,True,0.5286220908164978,0.17082737805321813,0.0011171645019203424,7.207986771129072,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,135,False,False,0.25513774156570435,0.2468051570467651,0.0011171645019203424,7.035885453922674,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,3,True,True,0.5306293368339539,0.24973472906276584,0.0011171645019203424,6.787552341120318,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,83,False,True,0.35550829768180847,0.3228051671758294,0.0011171645019203424,6.536545454058796,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,149,False,False,0.35275009274482727,0.43979794811457396,0.0011171645019203424,6.211662259884179,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,4,True,True,0.9224433898925781,0.47611735900864005,0.0011171645019203424,5.769281826913357,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,6,False,True,0.4258759021759033,0.2837612039875239,0.0011171645019203424,5.290657764999196,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,4,True,True,0.9019995927810669,0.5861887610517442,0.0011171645019203424,5.004888084018603,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,4,True,True,0.10892962664365768,0.3004446199629456,0.0011171645019203424,4.41608545393683,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,7,False,True,0.40591731667518616,0.29235987714491785,0.0011171645019203424,4.1134805069305,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,7,False,True,0.8647336363792419,0.609853042056784,0.0011171645019203424,3.818477643188089,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,148,False,False,0.6217756867408752,0.02022393885999918,0.0011171645019203424,3.2065293709747493,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,141,False,True,0.8234992623329163,0.261531654978171,0.0011171645019203424,3.1828761629294604,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,172,False,False,0.26722821593284607,0.21043871901929379,0.0011171645019203424,2.9196910480968654,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,4,True,True,0.4291578233242035,0.18749831593595445,0.0011171645019203424,2.7082365439273417,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.4421648383140564,0.10601191292516887,0.0011171645019203424,2.519182030810043,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,3,False,False,0.0847092792391777,0.32178311003372073,0.0011171645019203424,2.411985501879826,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,7,False,True,0.3289348781108856,0.5292664039880037,0.0011171645019203424,2.0877704478334635,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,77,False,False,0.12857411801815033,0.5692129970993847,0.0011171645019203424,1.5557258310727775,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,7,False,True,0.21835888922214508,0.31686379318125546,0.0011171645019203424,0.9837661599740386,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,15,False,True,0.47929754853248596,0.3237743051722646,0.0011171645019203424,0.6646506839897484,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,142,False,False,0.14186903834342957,0.275262467097491,0.0011171645019203424,0.3389825418125838,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,171,False,True,0.3978569507598877,0.2045027541462332,0.0010847672820091248,7.077856268035248,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,48,False,False,0.4461526572704315,0.30350563302636147,0.0010847672820091248,6.872263382887468,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,109,False,False,0.18486377596855164,0.2793906459119171,0.0010847672820091248,6.567057164851576,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,5,True,True,0.5067946314811707,0.19727869099006057,0.0010847672820091248,6.2850851870607585,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,112,False,True,0.22895167768001556,0.18237709999084473,0.0010847672820091248,6.086715944111347,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,112,False,False,0.7524439096450806,0.2491670020390302,0.0010847672820091248,5.903166739968583,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,106,False,True,0.4111866056919098,0.2305252670776099,0.0010847672820091248,5.6523028910160065,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,18,False,False,0.29091113805770874,0.2781884300056845,0.0010847672820091248,5.420465643052012,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,143,False,False,0.11714639514684677,0.2839896739460528,0.0010847672820091248,5.141101679997519,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,56,False,False,0.21598051488399506,0.25918182311579585,0.0010847672820091248,4.8553497639950365,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,5,True,True,0.7828586101531982,0.14709827001206577,0.0010847672820091248,4.594818199053407,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,129,False,False,0.30349576473236084,0.18503160192631185,0.0010847672820091248,4.446754792006686,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,124,False,False,0.46160462498664856,0.21602673409506679,0.0010847672820091248,4.260333024896681,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,5,True,True,0.2538066804409027,0.23805824690498412,0.0010847672820091248,4.042003910057247,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,46,False,True,0.3304174542427063,0.2161656841635704,0.0010847672820091248,3.8022382620256394,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,5,True,True,0.4097634255886078,0.16349618812091649,0.0010847672820091248,3.584732625167817,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,164,False,True,0.45196259021759033,0.1829503660555929,0.0010847672820091248,3.420250450959429,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,46,False,True,0.32523632049560547,0.14272340899333358,0.0010847672820091248,3.2362063890323043,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,2,False,False,0.34597665071487427,0.26995894382707775,0.0010847672820091248,3.0925487119238824,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,171,False,False,0.3732616901397705,0.2808941581752151,0.0010847672820091248,2.82043947908096,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,162,False,False,0.48869022727012634,0.26879582996480167,0.0010847672820091248,2.537209657020867,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,153,False,False,0.40800702571868896,0.235138060990721,0.0010847672820091248,2.2661322550848126,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,130,False,False,0.9446589946746826,0.3615975370630622,0.0010847672820091248,2.029756858944893,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,114,False,False,0.8745502233505249,0.1922034730669111,0.0010847672820091248,1.6664211361203343,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9987420439720154,0.23289909516461194,0.0010847672820091248,1.472777350107208,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,114,False,True,0.6147333979606628,0.2704155510291457,0.0010847672820091248,1.238357655936852,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,171,False,False,0.3148573338985443,0.140515262959525,0.0010847672820091248,0.9667876590974629,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.9999667406082153,0.2109887059777975,0.0010847672820091248,0.8248452041298151,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.9995046854019165,0.22326338291168213,0.0010847672820091248,0.6127271130681038,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.9134169220924377,0.027477623894810677,0.0010847672820091248,0.38784467009827495,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,171,False,True,0.7717862725257874,0.21283086412586272,0.0010847672820091248,0.3552406339440495,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.9987467527389526,0.08020772808231413,0.0010847672820091248,0.1413298819679767,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.8684834837913513,0.3127103371080011,0.0010991595918312669,8.979488008888438,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.9994331002235413,0.12848817417398095,0.0010991595918312669,8.66535749193281,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.9994680285453796,0.16609638999216259,0.0010991595918312669,8.535886052064598,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.68677818775177,0.2757181089837104,0.0010991595918312669,8.368701464962214,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,6,True,True,0.3368227779865265,0.24936008406803012,0.0010991595918312669,8.091175695881248,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.9992307424545288,0.17273460305295885,0.0010991595918312669,7.839880135143176,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,121,False,False,0.6256827712059021,0.16079929587431252,0.0010991595918312669,7.66547356499359,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.9860034584999084,0.2218233090825379,0.0010991595918312669,7.503282357007265,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,2,False,False,0.2158554494380951,0.2536764389369637,0.0010991595918312669,7.279139557154849,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9996870756149292,0.12488196813501418,0.0010991595918312669,7.024108255049214,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,27,False,True,0.5555813908576965,0.45862146094441414,0.0010991595918312669,6.898082870058715,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,151,False,False,0.15090559422969818,0.37071413011290133,0.0010991595918312669,6.437695078086108,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,155,False,True,0.12255258858203888,0.23755373200401664,0.0010991595918312669,6.064534595003352,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,106,False,False,0.34441879391670227,0.2535865460522473,0.0010991595918312669,5.825892618158832,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,7,True,True,0.31898629665374756,0.25905318604782224,0.0010991595918312669,5.5701988900545985,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,140,False,True,0.7779010534286499,0.37531891418620944,0.0010991595918312669,5.30985160684213,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,7,True,True,0.6708966493606567,0.1970802298747003,0.0010991595918312669,4.933369247009978,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,103,False,False,0.28345537185668945,0.4396873360965401,0.0010991595918312669,4.734647708944976,53,10,16,16,False,
