dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.40463319420814514,0.31194579997099936,0.0011346464743837714,2.8581641581840813,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,127,False,False,0.5244094729423523,0.2310689170844853,0.0011346464743837714,2.543783313827589,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,127,False,False,0.4034544825553894,0.008444198872894049,0.0011346464743837714,2.310516035882756,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,126,False,False,0.3777553141117096,0.01579300593584776,0.0011346464743837714,2.2932589049451053,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,171,False,False,0.07001645863056183,0.26160048809833825,0.0011346464743837714,2.2704455310013145,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.4414632022380829,0.005314104957506061,0.0011346464743837714,2.0071212199982256,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,30,False,False,0.1034431904554367,0.25758673483505845,0.0011346464743837714,1.99993700790219,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,127,False,False,0.23745866119861603,0.15929857501760125,0.0011346464743837714,1.7403044330421835,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,98,False,False,0.24916380643844604,0.12303050793707371,0.0011346464743837714,1.5798024660907686,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.33813607692718506,0.2162220529280603,0.0011346464743837714,1.455605820985511,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,16,False,False,0.12321756035089493,0.30318364687263966,0.0011346464743837714,1.2376109319739044,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,18,False,False,0.2754671275615692,0.20969350985251367,0.0011346464743837714,0.9332804011646658,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,17,False,False,0.2538260519504547,0.17538392613641918,0.0011346464743837714,0.7222730799112469,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,155,False,False,0.12530137598514557,0.15889666508883238,0.0011346464743837714,0.5456138770096004,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,134,False,False,0.590770423412323,0.1763626211322844,0.0011346464743837714,0.3854958259034902,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.6534058451652527,0.14421435608528554,0.0011346464743837714,0.20747260306961834,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,19,False,False,0.5584037899971008,0.12321882788091898,0.0011581299986573867,5.637183544924483,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,128,False,False,0.11855413764715195,0.06582897109910846,0.0011581299986573867,5.513028100132942,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,135,False,False,0.14672371745109558,0.1335516320541501,0.0011581299986573867,5.446467523928732,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,18,False,False,0.1689981073141098,0.12465654290281236,0.0011581299986573867,5.311358233913779,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.47857412695884705,0.19828612403944135,0.0011581299986573867,5.185720817185938,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,67,False,False,0.11030840128660202,0.3437092821113765,0.0011581299986573867,4.986240292200819,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,125,False,False,0.2006825953722,0.11564480792731047,0.0011581299986573867,4.640157720074058,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,16,False,False,0.39616894721984863,0.15131032606586814,0.0011581299986573867,4.523498938884586,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,154,False,True,0.21361565589904785,0.2281251170206815,0.0011581299986573867,4.370321603957564,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,True,0.7235686779022217,0.10573338903486729,0.0011581299986573867,4.140912974951789,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,129,False,True,0.09918864816427231,0.20618057087995112,0.0011581299986573867,4.033453281968832,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,16,False,True,0.8881849050521851,0.19112049019895494,0.0011581299986573867,3.825434976024553,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,162,False,False,0.18333539366722107,0.23138123215176165,0.0011581299986573867,3.632461209082976,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,140,False,True,0.14759095013141632,0.10938829206861556,0.0011581299986573867,3.3999828658998013,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,16,False,False,0.5083618760108948,0.23452274804003537,0.0011581299986573867,3.288839560933411,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,20,False,False,0.4064064919948578,0.14150863513350487,0.0011581299986573867,3.0532567671034485,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,16,False,False,0.18465429544448853,0.23993305396288633,0.0011581299986573867,2.9106151699088514,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,19,False,False,0.2979159653186798,0.18356907204724848,0.0011581299986573867,2.6682018709834665,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,19,False,False,0.7919504642486572,0.17880910681560636,0.0011581299986573867,2.4831664671655744,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.24337096512317657,0.17294073197990656,0.0011581299986573867,2.3026360569056123,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,160,False,False,0.3787040114402771,0.2109622322022915,0.0011581299986573867,2.127973844995722,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,162,False,True,0.3958693742752075,0.20009614992886782,0.0011581299986573867,1.9157372389454395,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,90,False,True,0.31044965982437134,0.16421858104877174,0.0011581299986573867,1.7139612978789955,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,2,True,True,0.22764013707637787,0.014052130980417132,0.0011581299986573867,1.5484296651557088,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,17,False,False,0.9274316430091858,0.17339156102389097,0.0011581299986573867,1.5302603368181735,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,16,False,False,0.7220326662063599,0.2535964329726994,0.0011581299986573867,1.3558410899713635,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,20,False,False,0.09534305334091187,0.21561505016870797,0.0011581299986573867,1.1007027868181467,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,17,False,False,0.5401870608329773,0.006780079100281,0.0011581299986573867,0.8823409040924162,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,16,False,False,0.185087651014328,0.012579021044075489,0.0011581299986573867,0.8681040399242193,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,18,False,False,0.16117772459983826,0.32393565704114735,0.0011581299986573867,0.8514708669390529,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,30,False,False,0.13655845820903778,0.30659314384683967,0.0011581299986573867,0.5254208031110466,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,150,False,False,0.33868056535720825,0.152893440797925,0.0011581299986573867,0.2169781168922782,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,17,False,False,0.11158528923988342,0.3872441260609776,0.0011085111909778789,7.248665839899331,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,16,16,False,False,0.6118802428245544,0.171708659036085,0.0011085111909778789,6.859198438934982,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,16,140,False,False,0.17242677509784698,0.1460295410361141,0.0011085111909778789,6.6859617019072175,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,16,66,False,False,0.16821961104869843,0.23577972408384085,0.0011085111909778789,6.538979580858722,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,16,2,False,True,0.4406875967979431,0.19798426399938762,0.0011085111909778789,6.301685986109078,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,16,16,False,False,0.3391532301902771,0.08981086197309196,0.0011085111909778789,6.102342282887548,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,16,129,False,False,0.107213094830513,0.00615982711315155,0.0011085111909778789,6.011846568901092,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,16,16,False,False,0.4919326603412628,0.1685302450787276,0.0011085111909778789,5.998565084068105,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,16,18,False,False,0.2506750524044037,0.26482708705589175,0.0011085111909778789,5.8285302091389894,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,16,16,False,False,0.2033364176750183,0.2896745309699327,0.0011085111909778789,5.5623157769441605,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,16,125,False,False,0.21178938448429108,0.010091067058965564,0.0011085111909778789,5.270169703988358,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,16,16,False,False,0.3415561318397522,0.13777399598620832,0.0011085111909778789,5.2503596800379455,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,16,135,False,True,0.31125110387802124,0.12254026485607028,0.0011085111909778789,5.111353612970561,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,16,124,False,False,0.25735023617744446,0.21197607088834047,0.0011085111909778789,4.987474601017311,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,16,2,False,False,0.1467674821615219,0.1811252860352397,0.0011085111909778789,4.773545374860987,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,16,16,False,False,0.518464207649231,0.25832077907398343,0.0011085111909778789,4.591378650860861,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,16,160,False,False,0.11053240299224854,0.3607052380684763,0.0011085111909778789,4.3314090999774635,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,16,125,False,False,0.20021522045135498,0.38309715199284256,0.0011085111909778789,3.9682382638566196,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,16,125,False,False,0.24471822381019592,0.19995216000825167,0.0011085111909778789,3.58192458585836,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,16,125,False,False,0.42549869418144226,0.46402464294806123,0.0011085111909778789,3.3800654590595514,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,16,19,False,False,0.059753768146038055,0.21761598787270486,0.0011085111909778789,2.913554455852136,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,16,125,False,False,0.3407306671142578,0.22498445794917643,0.0011085111909778789,2.6936232931911945,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,16,125,False,False,0.28379684686660767,0.45520498091354966,0.0011085111909778789,2.4671933301724494,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,16,130,False,False,0.4802820384502411,0.013160161208361387,0.0011085111909778789,2.009854928823188,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,16,146,False,False,0.1299860030412674,0.27712329709902406,0.0011085111909778789,1.9916187920607626,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,16,31,False,False,0.34623631834983826,0.19427948794327676,0.0011085111909778789,1.713250754866749,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,16,129,False,False,0.4166785776615143,0.1277301451191306,0.0011085111909778789,1.5179061519447714,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,16,125,False,False,0.7514833211898804,0.0055313080083578825,0.0011085111909778789,1.389100925065577,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,16,16,False,False,0.26459723711013794,0.2388437381014228,0.0011085111909778789,1.3818217099178582,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,16,17,False,False,0.2030998319387436,0.37907370110042393,0.0011085111909778789,1.1416927608661354,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,16,130,False,False,0.08458409458398819,0.43688890617340803,0.0011085111909778789,0.7600286691449583,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,16,124,False,False,0.49869176745414734,0.25706870784051716,0.0011085111909778789,0.32063342118635774,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,16,130,False,False,0.8054982423782349,0.21367093897424638,0.001160824998805765,5.44284667307511,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,16,127,False,False,0.45180362462997437,0.2788456631824374,0.001160824998805765,5.226548673817888,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,16,128,False,False,0.0891677513718605,0.2049311159644276,0.001160824998805765,4.946273759007454,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,16,115,False,False,0.1459881067276001,0.2854508359450847,0.001160824998805765,4.740415461128578,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,16,16,False,False,0.2587992548942566,0.21999958902597427,0.001160824998805765,4.453533408930525,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,16,125,False,False,0.27847108244895935,0.1461985120549798,0.001160824998805765,4.231747925980017,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,16,20,False,False,0.19771526753902435,0.154451364884153,0.001160824998805765,4.0843353141099215,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,16,125,False,False,0.6384910345077515,0.17810500599443913,0.001160824998805765,3.9285459259990603,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,16,129,False,False,0.04579206556081772,0.19701379211619496,0.001160824998805765,3.748835182050243,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,16,125,False,False,0.33639100193977356,0.23667141003534198,0.001160824998805765,3.5504255150444806,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,16,18,False,False,0.15802806615829468,0.2671446150634438,0.001160824998805765,3.3126277839764953,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,16,134,False,False,0.15599936246871948,0.20351691986434162,0.001160824998805765,3.043841664912179,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,16,125,False,False,0.14874903857707977,0.11460553901270032,0.001160824998805765,2.839176280191168,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,16,156,False,False,0.2833095192909241,0.16874503600411117,0.001160824998805765,2.723580321064219,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,16,127,False,False,0.18803372979164124,0.007279787911102176,0.001160824998805765,2.553607612848282,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,16,127,False,False,0.6474699378013611,0.16262891609221697,0.001160824998805765,2.5399021019693464,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,16,129,False,False,0.2830261290073395,0.006759678013622761,0.001160824998805765,2.3758312130812556,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,16,160,False,False,0.39398059248924255,0.11427059699781239,0.001160824998805765,2.364309606840834,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,16,16,False,False,0.2984808683395386,0.18945075618103147,0.001160824998805765,2.249217926990241,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,16,19,False,False,0.22223980724811554,0.10631122882477939,0.001160824998805765,2.0588299699593335,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,16,16,False,False,0.10045376420021057,0.23176336591131985,0.001160824998805765,1.9516333630308509,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,16,125,False,False,0.1471073180437088,0.008322772802785039,0.001160824998805765,1.7184421338606626,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,16,16,False,False,0.44146236777305603,0.20728394109755754,0.001160824998805765,1.701415617018938,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,16,16,False,False,0.2820223569869995,0.17958235694095492,0.001160824998805765,1.4929549738299102,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,16,127,False,False,0.4240160882472992,0.2760560701135546,0.001160824998805765,1.312049712985754,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,16,144,False,False,0.5793153047561646,0.16572357900440693,0.001160824998805765,1.0340781011618674,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,16,126,False,False,0.6676828265190125,0.18337414204142988,0.001160824998805765,0.86686917883344,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,16,126,False,False,0.984745979309082,0.20638379803858697,0.001160824998805765,0.6821258398704231,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,16,125,False,False,0.3540327548980713,0.006983484840020537,0.001160824998805765,0.4743409298826009,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,16,6,True,True,0.876304030418396,0.1798253811430186,0.001160824998805765,0.463883969001472,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,16,127,False,False,0.7388380765914917,0.18839752301573753,0.001160824998805765,0.28223553812131286,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,16,127,False,False,0.669287919998169,0.01933877100236714,0.001160824998805765,0.09217403689399362,66,3,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,16,125,False,False,0.6563629508018494,0.173146930988878,0.0011245355344726704,6.506314161000773,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,16,127,False,False,0.9392012357711792,0.00527203013189137,0.0011245355344726704,6.330996074015275,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,16,125,False,False,0.5595977902412415,0.23532271897420287,0.0011245355344726704,6.32453723391518,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,16,127,False,False,0.4649467468261719,0.08591313916258514,0.0011245355344726704,6.087341534905136,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,16,6,True,True,0.26437631249427795,0.15082450211048126,0.0011245355344726704,6.000732197193429,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,16,125,False,False,0.39893221855163574,0.19197788392193615,0.0011245355344726704,5.848938576178625,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,16,135,False,False,0.19814515113830566,0.22218093113042414,0.0011245355344726704,5.655696416972205,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,16,124,False,False,0.5912750959396362,0.14773602411150932,0.0011245355344726704,5.432392169022933,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,16,17,False,False,0.8729571104049683,0.00656837597489357,0.0011245355344726704,5.283700590953231,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,16,125,False,False,0.6167891025543213,0.1744734209496528,0.0011245355344726704,5.272983791073784,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,16,129,False,False,0.25429707765579224,0.16839034808799624,0.0011245355344726704,5.0966403561178595,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,16,6,True,True,0.7692649364471436,0.1082474160939455,0.0011245355344726704,4.927332333056256,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,16,30,False,False,0.12795384228229523,0.4277680309023708,0.0011245355344726704,4.817911291960627,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,16,128,False,False,0.2001660019159317,0.012008951976895332,0.0011245355344726704,4.387736254138872,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,16,160,False,False,0.3442809581756592,0.20407299511134624,0.0011245355344726704,4.3631912160199136,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,16,127,False,False,0.44420918822288513,0.18255772208794951,0.0011245355344726704,4.158024606993422,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,16,128,False,False,0.4548342823982239,0.21130225900560617,0.0011245355344726704,3.973574578994885,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,16,127,False,False,0.40343546867370605,0.3178329709917307,0.0011245355344726704,3.761044890154153,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,16,17,False,False,0.13991141319274902,0.14174960600212216,0.0011245355344726704,3.4413498619105667,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,16,128,False,False,0.3446439206600189,0.3408464810345322,0.0011245355344726704,3.298464140854776,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,16,127,False,False,0.18571995198726654,0.19081055303104222,0.0011245355344726704,2.9560871310532093,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,16,18,False,False,0.15519440174102783,0.4741473940666765,0.0011245355344726704,2.763167468830943,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,16,126,False,False,0.24048899114131927,0.013968423940241337,0.0011245355344726704,2.2865683168638498,58,2,16,16,False,
