dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,16,1,False,True,0.8699580430984497,0.0205841101706028,0.013333580529433675,0.8591777801048011,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,16,1,True,True,0.7983619570732117,0.01893721893429756,0.013333580529433675,0.8352300410624593,110,1,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,16,8,False,True,0.3387053310871124,0.018320383969694376,0.013333580529433675,0.8134535429999232,71,1,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,16,1,True,True,0.3874630928039551,0.01597066014073789,0.013333580529433675,0.7910291398875415,76,1,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,16,1,True,True,0.6641705632209778,0.019328958820551634,0.013333580529433675,0.773085362976417,104,1,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,16,1,True,True,0.8367249965667725,0.01265155291184783,0.013333580529433675,0.751144683919847,109,1,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,16,1,True,True,0.9213768243789673,0.01951819285750389,0.013333580529433675,0.7357562240213156,71,1,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,16,1,True,True,0.7521434426307678,0.013834892073646188,0.013333580529433675,0.7114667559508234,56,1,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,16,0,False,True,0.8351379036903381,0.01691845990717411,0.013333580529433675,0.6949894060380757,54,1,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,16,1,True,True,0.8862521648406982,0.019484111107885838,0.013333580529433675,0.6756657969672233,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,16,1,True,True,0.7799049615859985,0.017950298031792045,0.013333580529433675,0.6527907350100577,47,1,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,16,1,True,True,0.7198584079742432,0.015122306998819113,0.013333580529433675,0.6305994710419327,153,1,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,16,1,True,True,0.7721078991889954,0.018243422033265233,0.013333580529433675,0.6128461328335106,252,2,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,16,1,True,True,0.9170937538146973,0.016973576974123716,0.013438211812172085,1.2967986220028251,150,1,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,16,1,True,True,0.6303671002388,0.014586056116968393,0.013438211812172085,1.2766297669149935,70,1,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,16,1,True,True,0.8314844369888306,0.014312794897705317,0.013438211812172085,1.2576340951491147,93,1,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,16,1,True,True,0.3759966790676117,0.01706588314846158,0.013438211812172085,1.2378041760530323,43,1,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,10,16,1,True,True,0.39357709884643555,0.022037670016288757,0.013438211812172085,1.2177241300232708,77,1,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,10,16,1,True,True,0.4723759889602661,0.01570603298023343,0.013438211812172085,1.1942572621628642,29,1,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,10,16,1,True,True,0.5604792833328247,0.015711911022663116,0.013438211812172085,1.1764091032091528,37,1,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,10,16,1,True,True,0.8260189890861511,0.016564196906983852,0.013438211812172085,1.1576698739081621,54,1,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,10,16,8,False,False,0.3110756576061249,0.016169270034879446,0.013438211812172085,1.1380550009198487,63,1,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,10,16,1,False,False,0.8692509531974792,0.02218333282507956,0.013438211812172085,1.1185907288454473,287,2,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,10,16,1,False,False,0.9419211745262146,0.019025427056476474,0.013438211812172085,1.0943093460518867,29,1,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,10,16,8,False,False,0.7191951274871826,0.01645703613758087,0.013438211812172085,1.071301395073533,163,1,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,10,16,0,False,True,0.8468440175056458,0.02563884318806231,0.013438211812172085,1.0521198611240834,364,3,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,10,16,1,False,False,0.5597094297409058,0.019244168885052204,0.013438211812172085,1.0232021161355078,201,2,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,10,16,1,False,False,0.5943599939346313,0.014066501054912806,0.013438211812172085,1.0008513671346009,112,1,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,10,16,0,False,False,0.3775629997253418,0.0160754700191319,0.013438211812172085,0.983957254095003,70,1,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,10,16,8,False,False,0.4739131033420563,0.01826258795335889,0.013438211812172085,0.9659553810488433,136,1,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,10,16,1,False,True,0.2329290509223938,0.017565923975780606,0.013438211812172085,0.943385501857847,240,2,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,10,16,1,False,False,0.27137213945388794,0.018392806872725487,0.013438211812172085,0.9225102919153869,55,1,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,10,16,1,False,True,0.7298908829689026,0.03153247688896954,0.013438211812172085,0.9027848190162331,472,3,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,10,16,1,False,False,0.7114572525024414,0.023727803025394678,0.013438211812172085,0.8661875559482723,320,2,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,10,16,1,False,False,0.9488686323165894,0.017029119888320565,0.013438211812172085,0.8390525679569691,50,1,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,10,16,17,False,False,0.20806942880153656,0.02550506009720266,0.013438211812172085,0.8192647350952029,215,2,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,10,16,1,False,False,0.7308316826820374,0.023848986951634288,0.013438211812172085,0.7907939651049674,236,2,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,10,16,1,False,False,0.5081571936607361,0.022111156955361366,0.013438211812172085,0.7625180899631232,213,2,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,10,16,8,False,False,0.48451244831085205,0.019567138981074095,0.013438211812172085,0.7363003750797361,194,2,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,10,16,0,False,False,0.6950792670249939,0.023052109871059656,0.013438211812172085,0.7146712150424719,225,2,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,10,16,1,False,False,0.46997055411338806,0.018882994074374437,0.013438211812172085,0.6876541939564049,52,1,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,10,16,1,False,False,0.8111124038696289,0.015616522869095206,0.013438211812172085,0.6654415910597891,71,1,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,10,16,1,False,False,0.9041030406951904,0.015068158973008394,0.013438211812172085,0.6468115281313658,77,1,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,10,16,1,False,False,0.7236492037773132,0.01575082796625793,0.013438211812172085,0.6299927260261029,46,1,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,10,16,1,False,False,0.6178765296936035,0.013521798886358738,0.013438211812172085,0.6101137239020318,65,1,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,10,16,1,False,True,0.6211919188499451,0.01577856414951384,0.014202941623807419,1.2427466188091785,44,1,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,10,16,1,False,False,0.7255702018737793,0.019196133129298687,0.014202941623807419,1.2227984028868377,52,1,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,10,16,4,False,True,0.7460197806358337,0.011994451051577926,0.014202941623807419,1.201542547903955,51,1,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,10,16,1,False,False,0.9077848196029663,0.014177773147821426,0.014202941623807419,1.1848043350037187,136,1,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,10,16,1,False,False,0.6105935573577881,0.015408239094540477,0.014202941623807419,1.1673665989656001,34,1,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,10,16,1,False,False,0.7571120262145996,0.014268986880779266,0.014202941623807419,1.148986485786736,105,1,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,10,16,1,False,False,0.8505042195320129,0.01954486290924251,0.014202941623807419,1.1316609978675842,47,1,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,10,16,1,False,False,0.7965825796127319,0.02238086611032486,0.014202941623807419,1.1084806290455163,59,1,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,10,16,4,False,True,0.5309789180755615,0.012897145934402943,0.014202941623807419,1.0835471081081778,25,1,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,10,16,1,False,False,0.3852870464324951,0.015553142176941037,0.014202941623807419,1.0687680297996849,222,2,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,10,16,1,False,False,0.8122585415840149,0.01812380412593484,0.014202941623807419,1.0503716880921274,72,1,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,10,16,1,False,False,0.8811570405960083,0.015238868072628975,0.014202941623807419,1.0284562159795314,30,1,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,10,16,1,False,False,0.4735742509365082,0.02038209792226553,0.014202941623807419,1.0108851841650903,189,2,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,10,16,1,False,False,0.5316829681396484,0.012475362047553062,0.014202941623807419,0.9875222791451961,51,1,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,10,16,1,False,False,0.27830055356025696,0.01648261910304427,0.014202941623807419,0.9726645860355347,97,1,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,10,16,1,False,False,0.7023121118545532,0.015303506050258875,0.014202941623807419,0.9541902311611921,41,1,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,10,16,1,False,True,0.7516654133796692,0.01472128089517355,0.014202941623807419,0.935827026842162,34,1,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,10,16,1,False,True,0.7589141130447388,0.01504807616584003,0.014202941623807419,0.9182036218699068,47,1,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,10,16,1,False,False,0.6682369709014893,0.016242728801444173,0.014202941623807419,0.9008505558595061,37,1,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,10,16,1,False,False,0.5816196203231812,0.015828759875148535,0.014202941623807419,0.8820905559696257,39,1,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,10,16,1,False,True,0.8657854199409485,0.012775553856045008,0.014202941623807419,0.8606238069478422,30,1,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,10,16,1,False,True,0.42280298471450806,0.013828059891238809,0.014202941623807419,0.845469965133816,27,1,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,10,16,1,False,False,0.9719783067703247,0.013746474171057343,0.014202941623807419,0.8286040569655597,163,1,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,10,16,0,False,False,0.731835663318634,0.01976629300042987,0.014202941623807419,0.8118419938255101,206,2,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,10,16,1,False,False,0.8286914229393005,0.023993344977498055,0.014202941623807419,0.7888940831180662,109,1,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,10,16,1,False,True,0.9442516565322876,0.019620804116129875,0.014202941623807419,0.763341868063435,337,3,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,10,16,1,False,True,0.29190200567245483,0.012825314886868,0.014202941623807419,0.7408911609090865,108,1,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,10,16,1,False,True,0.4067159593105316,0.014957888051867485,0.014202941623807419,0.7265075659379363,51,1,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,10,16,1,False,False,0.7226554751396179,0.01621058094315231,0.014202941623807419,0.7081492710858583,107,1,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,10,16,1,False,True,0.657941997051239,0.013645952101796865,0.014202941623807419,0.6887393950019032,34,1,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,10,16,1,False,True,0.7914036512374878,0.01398628088645637,0.014202941623807419,0.6722132069990039,25,1,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,10,16,1,False,True,0.8554561138153076,0.03158964402973652,0.014202941623807419,0.654680450912565,53,1,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,10,16,1,False,False,0.7060533761978149,0.018111692974343896,0.014034678286407143,1.3169092060998082,45,1,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,10,16,1,False,True,0.8413362503051758,0.024264802923426032,0.014034678286407143,1.2939652069471776,169,2,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,10,16,1,False,False,0.717549204826355,0.01569663709960878,0.014034678286407143,1.2650591388810426,122,1,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,10,16,1,False,True,0.7437598705291748,0.014994484838098288,0.014034678286407143,1.245601762086153,41,1,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,10,16,1,False,True,0.6546001434326172,0.014099207008257508,0.014034678286407143,1.2270194890443236,80,1,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,10,16,1,False,True,0.7697067856788635,0.028432277031242847,0.014034678286407143,1.2103446449618787,472,3,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,10,16,1,False,False,0.8889325857162476,0.019092345144599676,0.014034678286407143,1.1769111058674753,28,1,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,10,16,0,False,True,0.7935637831687927,0.03109254501760006,0.014034678286407143,1.1524168490432203,624,4,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,10,16,1,False,True,0.8281344175338745,0.02104846597649157,0.014034678286407143,1.1172086370643228,204,2,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,10,16,1,False,True,0.8476101756095886,0.021295602899044752,0.014034678286407143,1.0931472519878298,223,2,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,10,16,1,False,True,0.7635359764099121,0.022520221071317792,0.014034678286407143,1.0687137939967215,138,1,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,10,16,1,False,True,0.8805829286575317,0.013542257947847247,0.014034678286407143,1.0396317560225725,56,1,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,10,16,1,False,False,0.43380120396614075,0.014089272124692798,0.014034678286407143,1.0237040559295565,96,1,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,10,16,1,False,True,0.8050978779792786,0.04190774098969996,0.014034678286407143,1.0079781978856772,853,6,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,10,16,1,False,True,0.8984560370445251,0.017269662115722895,0.014034678286407143,0.9615103339310735,65,1,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,10,16,1,False,True,0.642164409160614,0.01769511913880706,0.014034678286407143,0.9400372409727424,174,2,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,10,16,1,False,False,0.6515375375747681,0.014362763846293092,0.014034678286407143,0.9195148930884898,63,1,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,10,16,1,False,True,0.8184789419174194,0.014275503810495138,0.014034678286407143,0.9021005150862038,27,1,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,10,16,1,False,False,0.9797729253768921,0.01628343085758388,0.014034678286407143,0.8860983101185411,112,1,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,10,16,1,False,True,0.9097117185592651,0.018693418940529227,0.014034678286407143,0.867658028146252,41,1,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,10,16,1,False,False,0.8150774836540222,0.01900164014659822,0.014034678286407143,0.8449267519172281,116,1,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,10,16,1,False,True,0.8828507661819458,0.015115366084501147,0.014034678286407143,0.8205797511618584,75,1,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,10,16,0,False,True,0.8047780990600586,0.018454677890986204,0.014034678286407143,0.8022421440109611,221,2,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,10,16,1,False,True,0.4514620900154114,0.01979443011805415,0.014034678286407143,0.7812479780986905,195,2,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,10,16,8,False,True,0.74615079164505,0.016165778040885925,0.014034678286407143,0.7561606960371137,31,1,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,10,16,1,False,False,0.9174584746360779,0.013943599071353674,0.014034678286407143,0.7377150419633836,58,1,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,10,16,1,False,False,0.5984626412391663,0.016769637819379568,0.014034678286407143,0.7210574368946254,101,1,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,10,16,6,True,True,0.41488951444625854,0.015297648962587118,0.014034678286407143,0.7017724041361362,38,1,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,10,16,1,False,False,0.27836376428604126,0.014838680857792497,0.014034678286407143,0.6833025289233774,100,1,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,10,16,1,False,False,0.7858597636222839,0.017919282196089625,0.014034678286407143,0.6656553831417114,30,1,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,10,16,1,False,False,0.7417296171188354,0.013922519981861115,0.014034678286407143,0.6448481238912791,151,1,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,10,16,1,False,False,0.8635110855102539,0.013389943866059184,0.014034678286407143,0.6295938489492983,64,1,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,10,16,1,False,False,0.8504033088684082,0.020510344998911023,0.013392998844210524,1.4428202020935714,114,1,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,10,16,1,False,False,0.9333330392837524,0.017040958860889077,0.013392998844210524,1.418361586984247,51,1,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,10,16,1,False,False,0.9341957569122314,0.01817638403736055,0.013392998844210524,1.3990198350511491,45,1,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,10,16,1,False,True,0.5872915983200073,0.01481009484268725,0.013392998844210524,1.3787279401440173,38,1,8,8,False,
