dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,36,False,False,0.7892906665802002,0.03572675702162087,0.023017880812403746,1.5766961959889159,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,36,False,False,0.9720095992088318,0.02984864206518978,0.023017880812403746,1.53912464203313,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,32,False,False,0.438098281621933,0.023523877025581896,0.023017880812403746,1.5067125878995284,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,36,False,False,0.19306528568267822,0.032809772063046694,0.023017880812403746,1.4806889219908044,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,36,False,False,0.4347611963748932,0.027281265007331967,0.023017880812403746,1.4448165880749002,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,31,False,False,0.4828845262527466,0.026669303071685135,0.023017880812403746,1.4148590409895405,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.25543591380119324,0.03488610498607159,0.023017880812403746,1.3848432749509811,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,32,False,False,0.2055053412914276,0.02951940894126892,0.023017880812403746,1.3477566810324788,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,36,False,False,0.7761329412460327,0.02940729702822864,0.023017880812403746,1.315015739062801,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,36,False,False,0.6540474891662598,0.02723354403860867,0.023017880812403746,1.2826894340105355,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,34,False,False,0.2884734570980072,0.026115196058526635,0.023017880812403746,1.252577048027888,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,43,False,False,0.3742205798625946,0.028084103949368,0.023017880812403746,1.2218735279748216,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,24,False,False,0.4094986617565155,0.029507320025004447,0.023017880812403746,1.1907988999737427,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,36,False,False,0.5798488855361938,0.031584252952598035,0.023017880812403746,1.1585052700247616,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,36,False,False,0.37038058042526245,0.028753107995726168,0.023017880812403746,1.1226337379775941,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,37,False,False,0.4007066488265991,0.027831787010654807,0.023017880812403746,1.0901611229637638,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,36,False,False,0.6370542049407959,0.02870855201035738,0.023017880812403746,1.059901905944571,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,0,False,True,0.48363909125328064,0.028636522009037435,0.023017880812403746,1.0282328550238162,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,36,False,False,0.562140941619873,0.028669296065345407,0.023017880812403746,0.9962523850845173,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,36,False,False,0.7800491452217102,0.027555170003324747,0.023017880812403746,0.9632574500283226,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,36,False,False,0.630525529384613,0.028681338066235185,0.023017880812403746,0.9330180819379166,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,36,False,False,0.617182195186615,0.033246339997276664,0.023017880812403746,0.901689526042901,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,4,False,True,0.5393319129943848,0.035017712973058224,0.02287755622091936,1.8852122380631045,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.983900785446167,0.025397694087587297,0.02287755622091936,1.8467995640821755,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,0,False,False,0.6327963471412659,0.028480383916758,0.02287755622091936,1.8183369289617985,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,36,False,False,0.2853693962097168,0.03464351699221879,0.02287755622091936,1.7861140860477462,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,36,False,False,0.9567685723304749,0.028733034036122262,0.02287755622091936,1.7486055829795077,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,36,False,False,0.67043536901474,0.03553273493889719,0.02287755622091936,1.7171475519426167,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,36,False,False,0.6350963115692139,0.029518169001676142,0.02287755622091936,1.6787600429961458,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,31,False,False,0.31904497742652893,0.030367158935405314,0.02287755622091936,1.645924284006469,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,36,False,False,0.7650927305221558,0.03172176901716739,0.02287755622091936,1.6124007999897003,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,15,False,False,0.30111005902290344,0.03765002207364887,0.02287755622091936,1.577990016900003,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,36,False,False,0.6715939044952393,0.03377798292785883,0.02287755622091936,1.5380011869128793,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,True,0.7074993252754211,0.024318459909409285,0.02287755622091936,1.5013879670295864,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,36,False,False,0.7795259356498718,0.034886761917732656,0.02287755622091936,1.474697093013674,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,15,False,True,0.2528711259365082,0.03178807802032679,0.02287755622091936,1.4362802900141105,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,36,False,False,0.9402075409889221,0.03123759396839887,0.02287755622091936,1.4011957719922066,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,41,False,True,0.1699860394001007,0.028300447040237486,0.02287755622091936,1.3663816110929474,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,7,False,True,0.8241908550262451,0.024727122974582016,0.02287755622091936,1.335060914978385,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,41,False,True,0.2134934961795807,0.03172637498937547,0.02287755622091936,1.3056328520178795,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,36,False,True,0.971633791923523,0.030531003954820335,0.02287755622091936,1.2706147719873115,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,7,False,False,0.9475732445716858,0.020569518906995654,0.02287755622091936,1.2376595080131665,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,39,False,False,0.1854759156703949,0.026400431990623474,0.02287755622091936,1.2134932730114087,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,7,False,True,0.6367911696434021,0.023971271002665162,0.02287755622091936,1.1838829170446843,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,33,False,False,0.22532802820205688,0.027340556029230356,0.02287755622091936,1.156804169062525,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,36,False,True,0.9820288419723511,0.03179563791491091,0.02287755622091936,1.126867110026069,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,32,False,True,0.3794388771057129,0.032500350032933056,0.02287755622091936,1.0928909159265459,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,36,False,False,0.447539359331131,0.02818816900253296,0.02287755622091936,1.0568089130101725,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.41329115629196167,0.02987825497984886,0.02287755622091936,1.0256854359759018,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,36,False,True,0.6436684727668762,0.03418593597598374,0.02287755622091936,0.9927549809217453,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,36,False,True,0.9482904672622681,0.03003060899209231,0.02287755622091936,0.95465992402751,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,36,False,False,0.8597451448440552,0.03251258691307157,0.02287755622091936,0.9217492019524798,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,36,False,False,0.5541512370109558,0.034324985928833485,0.02287755622091936,0.8868105050642043,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,21,False,True,0.15177573263645172,0.024644499993883073,0.02287755622091936,0.8490433930419385,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.21816857159137726,0.03794840897899121,0.023642897907848237,1.9656177250435576,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,36,False,False,0.8331630229949951,0.0354183679446578,0.023642897907848237,1.9228751719929278,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,32,False,True,0.3557265102863312,0.03401823597960174,0.023642897907848237,1.8834089580923319,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,32,False,True,0.39227908849716187,0.03349337796680629,0.023642897907848237,1.8465741050895303,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,36,False,False,0.5224523544311523,0.034241846995428205,0.023642897907848237,1.8105913029285148,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,36,False,False,0.9528619647026062,0.03541488805785775,0.023642897907848237,1.7736517409794033,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,36,False,False,0.5196369886398315,0.032076101982966065,0.023642897907848237,1.7348847769899294,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,36,False,False,0.1956794708967209,0.02576904697343707,0.023642897907848237,1.700291290995665,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,36,False,False,0.7142031788825989,0.026724862051196396,0.023642897907848237,1.6713515990413725,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,8,False,True,0.25985822081565857,0.025882603018544614,0.023642897907848237,1.6413744379533455,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,44,False,False,0.16603228449821472,0.026438679080456495,0.023642897907848237,1.6120124669978395,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,36,False,False,0.6387172937393188,0.029081003973260522,0.023642897907848237,1.5822850139811635,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,43,False,False,0.9607927203178406,0.02572642406448722,0.023642897907848237,1.551117335096933,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,36,False,True,0.468552827835083,0.028335565933957696,0.023642897907848237,1.5222516770008951,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,36,False,True,0.9504016637802124,0.030711333034560084,0.023642897907848237,1.4910587340127677,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,36,False,True,0.6259835362434387,0.037176394020207226,0.023642897907848237,1.4569430419942364,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,41,False,True,0.34029990434646606,0.03305615298449993,0.023642897907848237,1.4162432259181514,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,43,False,False,0.7697597742080688,0.024304967024363577,0.023642897907848237,1.3801218629814684,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,32,False,True,0.737707793712616,0.02655020693782717,0.023642897907848237,1.3509110419545323,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,36,False,False,0.8741704821586609,0.031730352086015046,0.023642897907848237,1.3211750030750409,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,45,False,False,0.25965583324432373,0.024175406084395945,0.023642897907848237,1.2861879400443286,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,38,False,False,0.13514344394207,0.0277752309339121,0.023642897907848237,1.258440423058346,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,7,False,True,0.267843633890152,0.0268125330330804,0.023642897907848237,1.227682284079492,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,36,False,False,0.26362892985343933,0.030146013014018536,0.023642897907848237,1.1979028100613505,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,34,False,False,0.12992775440216064,0.03412192699033767,0.023642897907848237,1.165176454000175,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,5,True,True,0.9527391195297241,0.02340929303318262,0.023642897907848237,1.129239488975145,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,36,False,False,0.22618862986564636,0.037649613921530545,0.023642897907848237,1.103162957006134,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,33,False,False,0.12937675416469574,0.026342261931858957,0.023642897907848237,1.0618375899503008,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,3,False,False,0.42628923058509827,0.03482348099350929,0.023642897907848237,1.0331175150349736,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,36,False,False,0.615703821182251,0.04111298802308738,0.023642897907848237,0.9955705939792097,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,22,False,False,0.2526754140853882,0.02510542399249971,0.023642897907848237,0.9504714719951153,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,38,False,False,0.1490941047668457,0.03488673991523683,0.023642897907848237,0.9220404130173847,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.9443932771682739,0.03290234901942313,0.02349281281567528,1.879321582033299,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,47,False,False,0.20270240306854248,0.024400672991760075,0.02349281281567528,1.8414770220406353,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.8762357831001282,0.027886020950973034,0.02349281281567528,1.8144620819948614,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,0,False,False,0.8039113283157349,0.03443823102861643,0.02349281281567528,1.7839622360188514,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,36,False,False,0.35643839836120605,0.03370257292408496,0.02349281281567528,1.7467502859653905,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,36,False,False,0.6032043695449829,0.02759353897999972,0.02349281281567528,1.710239287931472,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,36,False,False,0.3977857530117035,0.024044679943472147,0.02349281281567528,1.6798462850274518,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,35,False,False,0.2498088777065277,0.02977320901118219,0.02349281281567528,1.6522179179592058,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,22,False,False,0.35365840792655945,0.022951783961616457,0.02349281281567528,1.6195349099580199,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,5,False,True,0.30375155806541443,0.021058295969851315,0.02349281281567528,1.5933982610004023,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,15,False,False,0.9062734246253967,0.029793050955049694,0.02349281281567528,1.568869111011736,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,5,False,False,0.9389949440956116,0.023870743927545846,0.02349281281567528,1.5371970450505614,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,5,False,False,0.560522198677063,0.02374721399974078,0.02349281281567528,1.5106379450298846,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,9,False,False,0.32041460275650024,0.03295120794791728,0.02349281281567528,1.4845307129435241,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,9,False,False,0.2706683278083801,0.032843312015756965,0.02349281281567528,1.4483540769433603,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,33,False,False,0.930827260017395,0.03404014895204455,0.02349281281567528,1.412595129921101,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,36,False,False,0.1688944697380066,0.030573238036595285,0.02349281281567528,1.3758974629454315,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,36,False,False,0.24200785160064697,0.03458387800492346,0.02349281281567528,1.3421749440021813,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,47,False,False,0.1361953169107437,0.02832536492496729,0.02349281281567528,1.305114144925028,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,9,False,True,0.42858216166496277,0.03411814395803958,0.02349281281567528,1.2740254700183868,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,34,False,False,0.4272889196872711,0.027009307988919318,0.02349281281567528,1.237259897054173,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,29,False,False,0.1446087658405304,0.028969018952921033,0.02349281281567528,1.2078890400007367,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,15,False,False,0.2731640040874481,0.03188223799224943,0.02349281281567528,1.1764213891001418,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,9,False,False,0.30484333634376526,0.029638904030434787,0.02349281281567528,1.142022146959789,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,1,False,False,0.5330135822296143,0.03579002898186445,0.02349281281567528,1.1093046049354598,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,2,36,False,False,0.4372842013835907,0.030378355993889272,0.02349281281567528,1.0701860069530085,108,14,16,16,False,
