dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,8,7,False,True,0.5841459035873413,0.019508580095134676,0.023307162315177266,1.3783244648948312,41,4,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,8,4,False,True,0.461864173412323,0.034451426938176155,0.023307162315177266,1.3569574450375512,71,7,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,8,7,False,False,0.9874262809753418,0.0264330490026623,0.023307162315177266,1.3203885520342737,61,6,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,8,7,False,False,0.953921914100647,0.024770495016127825,0.023307162315177266,1.2916861459380016,62,6,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,8,4,False,True,0.6392062306404114,0.03342509793583304,0.023307162315177266,1.2649544819723815,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,8,3,True,True,0.8568938970565796,0.03717171598691493,0.023307162315177266,1.2286959439516068,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,8,7,False,True,0.9976317882537842,0.045123549993149936,0.023307162315177266,1.1883539909031242,76,8,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,8,7,False,True,0.5334668755531311,0.03227429301477969,0.023307162315177266,1.1416563419625163,79,8,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,8,4,False,True,0.6796374917030334,0.04882387805264443,0.023307162315177266,1.1078033820958808,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,8,3,True,True,0.29738813638687134,0.048473226954229176,0.023307162315177266,1.0554749009897932,98,10,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,8,7,False,False,0.510148823261261,0.04356746398843825,0.023307162315177266,1.0013137250207365,131,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,8,7,False,True,0.8429856300354004,0.04766822105739266,0.023307162315177266,0.954524622997269,109,11,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,8,4,True,True,0.6092645525932312,0.027776718023233116,0.023307162315177266,0.9047358010429889,65,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,8,33,False,False,0.7785413861274719,0.05322239198721945,0.02370960806365474,2.2020550799788907,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,8,4,True,True,0.6780602335929871,0.050934137078002095,0.02370960806365474,2.144091374007985,122,12,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,8,4,True,True,0.19317805767059326,0.03825807198882103,0.02370960806365474,2.088615910965018,124,12,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,8,34,False,True,0.44871431589126587,0.03570052399300039,0.02370960806365474,2.0463467380031943,152,15,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,8,32,False,True,0.38532692193984985,0.037064081989228725,0.02370960806365474,2.008297091932036,137,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,8,24,False,False,0.7299293279647827,0.0585324369603768,0.02370960806365474,1.9685615379130468,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,8,7,False,True,0.9854336977005005,0.04497710498981178,0.02370960806365474,1.9060330089414492,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,8,7,False,False,0.9935569167137146,0.033761732978746295,0.02370960806365474,1.8559405410196632,75,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,8,7,False,False,0.4846017360687256,0.031150095048360527,0.02370960806365474,1.8165880619781092,65,7,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,8,7,False,True,0.5022596716880798,0.02733841899316758,0.02370960806365474,1.7830058359541,53,5,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,8,4,True,True,0.820093035697937,0.044206938007846475,0.02370960806365474,1.7532399180345237,71,7,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,8,24,False,False,0.42796844244003296,0.03261667804326862,0.02370960806365474,1.7063703569583595,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,8,7,False,True,0.8003139495849609,0.029621385037899017,0.02370960806365474,1.6710904180072248,73,7,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,8,4,True,True,0.2573072910308838,0.02963442204054445,0.02370960806365474,1.639497714000754,106,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,8,3,False,True,0.7483754754066467,0.05314292700495571,0.02370960806365474,1.6073841269826517,105,10,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,8,7,False,True,0.5681218504905701,0.039120223955251276,0.02370960806365474,1.549387463950552,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,8,4,True,True,0.5217395424842834,0.03745371906552464,0.02370960806365474,1.5080929331015795,135,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,8,7,False,False,0.9944812059402466,0.03435003908816725,0.02370960806365474,1.468893914949149,57,6,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,8,8,False,True,0.3900436460971832,0.029332168051041663,0.02370960806365474,1.4315700669540092,74,7,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,8,9,False,True,0.651881217956543,0.035130452015437186,0.02370960806365474,1.4003921550465748,128,12,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,8,35,False,False,0.6319006085395813,0.025332567049190402,0.02370960806365474,1.3633629459654912,59,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,8,5,True,True,0.9303218722343445,0.030787884956225753,0.02370960806365474,1.336333911982365,87,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,8,5,True,True,0.8636124730110168,0.030246294103562832,0.02370960806365474,1.3034480240894482,79,8,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,8,8,False,True,0.5881204605102539,0.034029069007374346,0.02370960806365474,1.2709453930146992,103,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,8,6,False,True,0.45312216877937317,0.042985136969946325,0.02370960806365474,1.2340715290047228,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,8,6,False,True,0.1946006417274475,0.029843883006833494,0.02370960806365474,1.1891491540009156,60,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,8,6,False,True,0.9054819941520691,0.04573811497539282,0.02370960806365474,1.1571907079778612,120,12,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,8,5,True,True,0.9828442335128784,0.02998553798533976,0.02370960806365474,1.108585675014183,81,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,8,5,True,True,0.9913799166679382,0.05162730498705059,0.02370960806365474,1.076567986048758,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,8,6,False,False,0.24266144633293152,0.0464619230479002,0.02370960806365474,1.0223149840021506,116,11,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,8,6,False,True,0.609642744064331,0.028913651942275465,0.02370960806365474,0.9731264520669356,72,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,8,5,True,True,0.955991804599762,0.05087462905794382,0.02370960806365474,0.9418723029084504,159,15,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,8,9,False,False,0.6686116456985474,0.04124921199399978,0.023776384121447336,2.1828147100750357,131,13,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,8,35,False,False,0.73276287317276,0.02513248601462692,0.023776384121447336,2.13739505992271,59,6,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,8,9,False,False,0.33228009939193726,0.03495293401647359,0.023776384121447336,2.110436958959326,96,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,8,5,True,True,0.9965366125106812,0.05898471700493246,0.023776384121447336,2.0719803920947015,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,8,5,True,True,0.9863209128379822,0.06204396497923881,0.023776384121447336,2.010079147061333,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,8,5,True,True,0.9820111989974976,0.031224698992446065,0.023776384121447336,1.9455582780065015,95,9,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,8,6,False,True,0.7626706957817078,0.030078289099037647,0.023776384121447336,1.912091127014719,73,7,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,8,6,True,True,0.8086445927619934,0.0338150659808889,0.023776384121447336,1.880364196957089,105,10,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,8,42,False,True,0.2121836543083191,0.02972649596631527,0.023776384121447336,1.8440885179443285,59,6,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,8,5,False,True,0.6030470728874207,0.02434600004926324,0.023776384121447336,1.8121376800118014,57,6,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,8,5,False,True,0.8634957075119019,0.03891051502432674,0.023776384121447336,1.7856579809449613,102,10,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,8,6,True,True,0.6718416810035706,0.02769282995723188,0.023776384121447336,1.744509994983673,70,7,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,8,5,False,True,0.588911771774292,0.034557264065369964,0.023776384121447336,1.715017601964064,68,7,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,8,5,False,True,0.9823526740074158,0.04787397396285087,0.023776384121447336,1.6781670689815655,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,8,5,False,True,0.6335292458534241,0.04127733292989433,0.023776384121447336,1.6282058290671557,154,15,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,8,6,True,True,0.9355418682098389,0.039226155960932374,0.023776384121447336,1.5843796640401706,127,12,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,8,5,False,True,0.8428061604499817,0.04197748901788145,0.023776384121447336,1.5431378450011835,99,10,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,8,45,False,False,0.9690319299697876,0.038201038958504796,0.023776384121447336,1.4989590300247073,122,12,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,8,6,True,True,0.7804909944534302,0.030594233074225485,0.023776384121447336,1.4577812880743295,90,9,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,8,5,False,True,0.9282107353210449,0.050961986067704856,0.023776384121447336,1.4247019559843466,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,8,5,False,True,0.8305442333221436,0.042180643999017775,0.023776384121447336,1.3719473970122635,85,8,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,8,5,False,True,0.9759520888328552,0.039766856003552675,0.023776384121447336,1.32672862499021,100,10,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,8,5,False,True,0.9409043192863464,0.041851116926409304,0.023776384121447336,1.2845209720544517,152,15,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,8,5,False,True,0.5440128445625305,0.03135337692219764,0.023776384121447336,1.2409198740497231,101,10,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,8,5,False,True,0.4434432089328766,0.0383752069901675,0.023776384121447336,1.2071523220511153,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,8,5,False,True,0.5443317294120789,0.03720570600125939,0.023776384121447336,1.1658829589141533,108,11,16,16,False,
