dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,36,False,False,0.9098916053771973,0.022229174966923892,0.023044266126817092,1.334580902941525,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,36,False,False,0.23215821385383606,0.01838746597059071,0.023044266126817092,1.3096121109556407,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,36,False,False,0.21513274312019348,0.022439996944740415,0.023044266126817092,1.2878889259882271,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.13978423178195953,0.030170863028615713,0.023044266126817092,1.2623129020212218,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,24,False,False,0.17073498666286469,0.018788638059049845,0.023044266126817092,1.230174581054598,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,32,False,False,0.2640798091888428,0.02374900202266872,0.023044266126817092,1.2087518359767273,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,8,False,False,0.4938388764858246,0.02152223396115005,0.023044266126817092,1.1832017109263688,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,34,False,False,0.20933710038661957,0.019203083938919008,0.023044266126817092,1.1587810650235042,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,36,False,False,0.25881633162498474,0.018265433027409017,0.023044266126817092,1.1377745880745351,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,34,False,False,0.47686487436294556,0.02016972901765257,0.023044266126817092,1.1170746099669486,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,33,False,False,0.6796711683273315,0.01894704799633473,0.023044266126817092,1.0940921999281272,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,43,False,False,0.1793835312128067,0.020832563983276486,0.023044266126817092,1.0725348319392651,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,15,False,False,0.6773980855941772,0.02142976608593017,0.023044266126817092,1.0487343189306557,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,34,False,False,0.18350793421268463,0.020566358929499984,0.023044266126817092,1.0249485269887373,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,29,False,False,0.20489606261253357,0.02065483503974974,0.023044266126817092,1.0018816179363057,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,41,False,False,0.42341771721839905,0.020339720998890698,0.023044266126817092,0.9791379680391401,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,3,False,False,0.3717527687549591,0.022625532932579517,0.023044266126817092,0.9560289569199085,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,36,False,False,0.3423091173171997,0.022323866956867278,0.023044266126817092,0.9311013099504635,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,4,False,False,0.24717475473880768,0.020586385973729193,0.023044266126817092,0.905856316909194,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,43,False,False,0.44604265689849854,0.02016384608577937,0.023044266126817092,0.8831167049938813,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,15,False,False,0.35989874601364136,0.023785085999406874,0.023044266126817092,0.8604942440288141,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,33,False,False,0.2094932198524475,0.025390513008460402,0.022872358029417228,1.6565862790448591,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,4,False,False,0.7684838771820068,0.02086332393810153,0.022872358029417228,1.6273683110484853,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,7,False,False,0.6737139225006104,0.02163732098415494,0.022872358029417228,1.6034020769875497,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,36,False,False,0.40387725830078125,0.02337531396187842,0.022872358029417228,1.5793961130548269,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,33,False,False,0.39088380336761475,0.019765949924476445,0.022872358029417228,1.5537853279383853,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,31,False,False,0.6076441407203674,0.02663709595799446,0.022872358029417228,1.5320205959724262,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,36,False,False,0.40985167026519775,0.022282322985120118,0.022872358029417228,1.5027276679174975,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,34,False,False,0.2679179608821869,0.02310733392369002,0.022872358029417228,1.4778635730035603,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,41,False,False,0.22933544218540192,0.020993798971176147,0.022872358029417228,1.4518195179989561,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,34,False,False,0.33661124110221863,0.027845520991832018,0.022872358029417228,1.428374462062493,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,8,32,False,False,0.37162652611732483,0.02525766403414309,0.022872358029417228,1.3980950340628624,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,8,7,False,False,0.7644752860069275,0.020659026922658086,0.022872358029417228,1.3704697109060362,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,8,32,False,False,0.4896588921546936,0.024915945017710328,0.022872358029417228,1.346969214035198,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,8,34,False,True,0.32909995317459106,0.02424702001735568,0.022872358029417228,1.3196325259050354,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,8,36,False,False,0.7969708442687988,0.019624672015197575,0.022872358029417228,1.2928569089854136,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,8,36,False,False,0.2455928474664688,0.022897006943821907,0.022872358029417228,1.2702289789449424,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,8,7,False,False,0.15112990140914917,0.018551256973296404,0.022872358029417228,1.2435869560576975,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,8,7,False,True,0.35792359709739685,0.02069504198152572,0.022872358029417228,1.220588519005105,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,8,36,False,True,0.6019874811172485,0.027494075009599328,0.022872358029417228,1.196931354003027,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,8,3,True,True,0.28455233573913574,0.017865318106487393,0.022872358029417228,1.1653121809940785,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,8,41,False,False,0.15483705699443817,0.02047120896168053,0.022872358029417228,1.1431037039728835,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,8,33,False,True,0.43272221088409424,0.01919982093386352,0.022872358029417228,1.1197795119369403,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,8,8,False,False,0.4552048444747925,0.022550327004864812,0.022872358029417228,1.0963949889410287,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,8,36,False,True,0.6558113098144531,0.023345017922110856,0.022872358029417228,1.0706860979553312,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,8,4,False,True,0.2505374550819397,0.023414487950503826,0.022872358029417228,1.0446443860419095,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,8,15,False,False,0.47304075956344604,0.02575255394913256,0.022872358029417228,1.0186291260179132,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,8,34,False,False,0.39136940240859985,0.024808823014609516,0.022872358029417228,0.988839257042855,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,8,34,False,True,0.25841841101646423,0.026153182960115373,0.022872358029417228,0.9607410910539329,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,8,32,False,True,0.2120605856180191,0.02324079698882997,0.022872358029417228,0.9316976389382035,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,8,41,False,False,0.195815771818161,0.02423438790719956,0.022872358029417228,0.9041682931128889,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,8,33,False,True,0.19390206038951874,0.0335257169790566,0.022872358029417228,0.8776830569840968,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,8,4,True,True,0.3702544569969177,0.017774897976778448,0.022872358029417228,0.8410630980506539,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,8,34,False,True,0.31614014506340027,0.03294416598509997,0.023433391688740812,1.6684740219498053,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,8,46,False,False,0.1897227168083191,0.025794947054237127,0.023433391688740812,1.6318164459662512,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,8,32,False,True,0.37931516766548157,0.022167758899740875,0.023433391688740812,1.6032420620322227,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,8,32,False,True,0.4211201071739197,0.02240084996446967,0.023433391688740812,1.5780015250202268,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,8,36,False,True,0.30558809638023376,0.023373219999484718,0.023433391688740812,1.5534236090024933,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,8,31,False,False,0.23232407867908478,0.028540824074298143,0.023433391688740812,1.5278535260586068,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,8,32,False,False,0.4544399678707123,0.02366931503638625,0.023433391688740812,1.4932199899340048,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,8,15,False,False,0.26669028401374817,0.01903810689691454,0.023433391688740812,1.4657037280267105,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,8,7,False,False,0.181428462266922,0.020529732923023403,0.023433391688740812,1.4441622729646042,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,8,33,False,False,0.7061755061149597,0.01983054808806628,0.023433391688740812,1.4208830540301278,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,8,44,False,True,0.2158023864030838,0.028195357066579163,0.023433391688740812,1.3977747850585729,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,8,43,False,False,0.4224470853805542,0.01910305500496179,0.023433391688740812,1.3662822030019015,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,8,43,False,True,0.5103658437728882,0.020740816020406783,0.023433391688740812,1.3445826389361173,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,8,4,True,True,0.2664531171321869,0.020698418957181275,0.023433391688740812,1.320430040010251,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,8,36,False,False,0.6774407625198364,0.02391735592391342,0.023433391688740812,1.2978602650109679,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,8,36,False,False,0.5506247282028198,0.024623113917186856,0.023433391688740812,1.2707679929444566,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,8,41,False,True,0.17934715747833252,0.022552003036253154,0.023433391688740812,1.2442505320068449,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,8,36,False,False,0.14239968359470367,0.017493485007435083,0.023433391688740812,1.2194072940619662,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,8,32,False,True,0.46143150329589844,0.02151391899678856,0.023433391688740812,1.1994592970004305,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,8,36,False,False,0.7850514054298401,0.019254608894698322,0.023433391688740812,1.1748888649744913,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,8,35,False,False,0.32631054520606995,0.018781747086904943,0.023433391688740812,1.1533752019749954,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,8,9,False,False,0.31334611773490906,0.020634302985854447,0.023433391688740812,1.132255443953909,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,8,7,False,False,0.17851056158542633,0.020495678996667266,0.023433391688740812,1.108976542018354,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,8,34,False,False,0.5561235547065735,0.02218457101844251,0.023433391688740812,1.085071243927814,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,8,33,False,False,0.1464122086763382,0.023909409064799547,0.023433391688740812,1.060553285991773,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,8,13,False,False,0.2806084156036377,0.017015767050907016,0.023433391688740812,1.0340624869568273,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,8,0,False,True,0.10421967506408691,0.03035183099564165,0.023433391688740812,1.0147335069486871,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,8,36,False,False,0.11389681696891785,0.019934650044888258,0.023433391688740812,0.9801775949308649,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,8,33,False,False,0.16373233497142792,0.025284647941589355,0.023433391688740812,0.9575132610043511,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,8,36,False,False,0.2508285641670227,0.028749385965056717,0.023433391688740812,0.9296691770432517,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,8,42,False,True,0.23741617798805237,0.026781520922668278,0.023433391688740812,0.8975896099582314,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,8,6,False,True,0.8608002662658691,0.025253043975681067,0.023433391688740812,0.8675048190634698,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,8,20,False,False,0.461899071931839,0.02234473603311926,0.02281811143984669,1.6058931840816513,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,8,45,False,False,0.23369689285755157,0.020416620071046054,0.02281811143984669,1.5799169240053743,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,8,20,False,False,0.2772802412509918,0.01954310608562082,0.02281811143984669,1.556465829955414,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,8,0,False,False,0.5972868204116821,0.02515952300745994,0.02281811143984669,1.533635413972661,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,8,41,False,False,0.16990141570568085,0.025602904963307083,0.02281811143984669,1.505237438948825,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,36,False,False,0.4235873520374298,0.020032460102811456,0.02281811143984669,1.4769799269270152,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,43,False,False,0.0884745866060257,0.019877784070558846,0.02281811143984669,1.453782535973005,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,7,False,False,0.15435168147087097,0.021506572957150638,0.02281811143984669,1.4310935200192034,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,33,False,False,0.27236077189445496,0.0176985920406878,0.02281811143984669,1.4069225100101903,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,33,False,False,0.10841062664985657,0.016823208890855312,0.02281811143984669,1.3860009830677882,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,15,False,False,0.14669711887836456,0.02218562795314938,0.02281811143984669,1.3658007740741596,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,7,False,False,0.49996912479400635,0.023265324998646975,0.02281811143984669,1.3414559800876305,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,33,False,False,0.7953316569328308,0.018557165982201695,0.02281811143984669,1.3157427909318358,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,7,False,False,0.6759942173957825,0.024836962926201522,0.02281811143984669,1.2940782010555267,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,5,False,False,0.5033636689186096,0.022065951023250818,0.02281811143984669,1.2667706900974736,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,33,False,False,0.7574161291122437,0.021086968015879393,0.02281811143984669,1.242004401050508,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,7,False,False,0.11224164068698883,0.021271514939144254,0.02281811143984669,1.2180587759939954,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,31,False,False,0.32375383377075195,0.02352888195309788,0.02281811143984669,1.1941577129764482,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,8,False,False,0.23795616626739502,0.021962856058962643,0.02281811143984669,1.1681129260687158,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,5,False,False,0.37822502851486206,0.02793208707589656,0.02281811143984669,1.1429101540707052,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,33,False,False,0.7140241861343384,0.020546599989756942,0.02281811143984669,1.112030616030097,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,34,False,False,0.28872150182724,0.02221335202921182,0.02281811143984669,1.0888359840027988,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,33,False,False,0.2997303903102875,0.021070601069368422,0.02281811143984669,1.0640279889339581,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,35,False,False,0.6627888679504395,0.020636085071600974,0.02281811143984669,1.040825820993632,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,15,False,False,0.15112252533435822,0.02281187300104648,0.02281811143984669,1.0165680079953745,181,6,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,8,33,False,False,0.5047410130500793,0.021255507017485797,0.02281811143984669,0.9917719250079244,108,4,16,16,False,
