dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,1,7,False,False,0.9989172220230103,0.05416243500076234,0.023800671406206675,1.6066423119045794,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,1,7,False,False,0.9909847974777222,0.035475895972922444,0.023800671406206675,1.550935375969857,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,1,7,False,True,0.5089187026023865,0.04936440591700375,0.023800671406206675,1.5122872609645128,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,1,7,False,True,0.9698847532272339,0.03095066302921623,0.023800671406206675,1.4597533060004935,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,1,0,False,False,0.45224082469940186,0.03396816807799041,0.023800671406206675,1.4267030919436365,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,1,3,True,True,0.5497664213180542,0.03343048901297152,0.023800671406206675,1.3909484939649701,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,1,7,False,True,0.8461496233940125,0.035021018935367465,0.023800671406206675,1.3555075030308217,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,1,4,False,True,0.5399713516235352,0.037079961970448494,0.023800671406206675,1.318849845090881,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,1,7,False,True,0.9560861587524414,0.04649814707227051,0.023800671406206675,1.2787657210137695,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,1,7,False,True,0.9832393527030945,0.04655190801713616,0.023800671406206675,1.2292833460960537,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,1,3,True,True,0.4508879482746124,0.04366619896609336,0.023800671406206675,1.1808980649802834,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,1,7,False,False,0.3697742521762848,0.05679335095919669,0.023800671406206675,1.1349055690225214,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,1,3,True,True,0.6289283037185669,0.05065588897559792,0.023800671406206675,1.074608237016946,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,1,7,False,False,0.21149411797523499,0.03660119592677802,0.023800671406206675,1.0184338230174035,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,1,7,False,True,0.932354211807251,0.048728591995313764,0.023800671406206675,0.9790691749658436,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,1,4,True,True,0.8016459941864014,0.034017150988802314,0.023800671406206675,0.9269460699288175,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,1,43,False,False,0.6530848145484924,0.06033606606069952,0.02384384934339323,2.361477948958054,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,1,4,True,True,0.7949009537696838,0.05532648495864123,0.02384384934339323,2.2918462560046464,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,1,34,False,False,0.9612939953804016,0.04564670496620238,0.02384384934339323,2.2327143620932475,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,1,34,False,False,0.959424614906311,0.03844662103801966,0.02384384934339323,2.183598577976227,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,1,43,False,False,0.11302805691957474,0.037637894973158836,0.02384384934339323,2.142588924965821,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,1,7,False,True,0.5625131130218506,0.05943274695891887,0.02384384934339323,2.100833478034474,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,1,7,False,True,0.9947792291641235,0.05217277293559164,0.02384384934339323,2.037709038006142,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,1,7,False,False,0.9983083009719849,0.03725620394106954,0.02384384934339323,1.9831875269301236,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,1,7,False,False,0.9891363382339478,0.03446608397644013,0.02384384934339323,1.9417443270795047,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,1,4,True,True,0.3027857542037964,0.03415117901749909,0.02384384934339323,1.9049641389865428,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,1,4,True,True,0.821182370185852,0.036517329048365355,0.02384384934339323,1.8688918730476871,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,1,43,False,False,0.35986778140068054,0.033745053922757506,0.02384384934339323,1.8303284359863028,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,1,7,False,False,0.9971411228179932,0.034438048023730516,0.02384384934339323,1.794866063981317,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,1,7,False,True,0.659866452217102,0.03487550502177328,0.02384384934339323,1.7584741919999942,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,1,4,True,True,0.9018951654434204,0.05704497394617647,0.02384384934339323,1.7212864389875904,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,1,34,False,False,0.32596099376678467,0.053050998016260564,0.02384384934339323,1.660945433890447,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,1,4,True,True,0.9082245230674744,0.040777023998089135,0.02384384934339323,1.6043356560403481,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,1,8,False,True,0.9960311055183411,0.037672555074095726,0.02384384934339323,1.561717999051325,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,1,8,False,True,0.7931207418441772,0.0423034030245617,0.02384384934339323,1.5222378019243479,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,1,5,True,True,0.9781470894813538,0.048484984086826444,0.02384384934339323,1.4777699010446668,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,1,6,False,True,0.840958833694458,0.03815249493345618,0.02384384934339323,1.4266949479933828,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,1,5,True,True,0.9930745363235474,0.034967501065693796,0.02384384934339323,1.3869280070066452,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,1,5,True,True,0.9989701509475708,0.03697382193058729,0.02384384934339323,1.3499310340266675,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,1,5,True,True,0.9692724347114563,0.04173765599261969,0.02384384934339323,1.310966223012656,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,1,6,False,False,0.49696463346481323,0.04349632794037461,0.02384384934339323,1.2672749580815434,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,1,5,True,True,0.9943142533302307,0.03712497395463288,0.02384384934339323,1.2212889869697392,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,1,5,True,True,0.964127242565155,0.05377280595712364,0.02384384934339323,1.1823679630178958,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,1,5,True,True,0.6954893469810486,0.03372127003967762,0.02384384934339323,1.125648761051707,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,1,5,True,True,0.7318381071090698,0.0533930379897356,0.02384384934339323,1.0898571050493047,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,1,21,False,True,0.30800488591194153,0.05193220195360482,0.02384384934339323,1.034249266027473,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,1,6,False,True,0.7638838291168213,0.03290157008450478,0.02384384934339323,0.9803213260602206,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,1,5,True,True,0.8936917185783386,0.05120182491373271,0.02384384934339323,0.9457233529537916,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,1,9,False,False,0.5826406478881836,0.04113025206606835,0.02369652253037202,2.2905364909674972,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,1,28,False,False,0.9658109545707703,0.03328003198839724,0.02369652253037202,2.245583095937036,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,1,1,False,False,0.3712051510810852,0.04744126205332577,0.02369652253037202,2.210510574048385,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,1,5,True,True,0.9931828379631042,0.049479370936751366,0.02369652253037202,2.160865220008418,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,1,5,True,True,0.9938934445381165,0.049599376041442156,0.02369652253037202,2.1093327989801764,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,1,5,True,True,0.8022961616516113,0.04476496297866106,0.02369652253037202,2.057328150025569,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,1,5,True,True,0.5491284132003784,0.0323872520821169,0.02369652253037202,2.0106121209682897,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,1,6,True,True,0.555219292640686,0.03468071692623198,0.02369652253037202,1.9760679480386898,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,1,6,True,True,0.8845950961112976,0.03802736604120582,0.02369652253037202,1.9391469589900225,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,1,5,False,True,0.9934666752815247,0.03240293497219682,0.02369652253037202,1.8996259149862453,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,1,6,True,True,0.938275933265686,0.03453849791549146,0.02369652253037202,1.865257806959562,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,1,6,True,True,0.9692166447639465,0.03393996704835445,0.02369652253037202,1.828719114069827,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,1,6,True,True,0.9666693806648254,0.03352018294390291,0.02369652253037202,1.7929963549831882,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,1,5,False,True,0.9827948212623596,0.045737207983620465,0.02369652253037202,1.7576075689867139,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,1,5,False,True,0.4821126163005829,0.04972839599940926,0.02369652253037202,1.708482995047234,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,1,6,True,True,0.761961042881012,0.04310948110651225,0.02369652253037202,1.6561645569745451,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,1,5,False,True,0.7080281376838684,0.04410310601815581,0.02369652253037202,1.6104468670673668,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,1,35,False,True,0.5511300563812256,0.043161359964869916,0.02369652253037202,1.5640100670279935,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,1,5,False,True,0.7724623084068298,0.033926479052752256,0.02369652253037202,1.5180947569897398,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,1,5,False,True,0.8883513808250427,0.06395416799932718,0.02369652253037202,1.4819783619605005,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,1,6,True,True,0.4398554265499115,0.03865217696875334,0.02369652253037202,1.415801984956488,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,1,5,False,True,0.6320563554763794,0.043684832053259015,0.02369652253037202,1.3746933710062876,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,1,5,False,True,0.867590606212616,0.043776546022854745,0.02369652253037202,1.3287611630512401,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,1,5,False,True,0.6106893420219421,0.04256224795244634,0.02369652253037202,1.2817012140294537,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,1,5,False,True,0.913923442363739,0.05041373195126653,0.02369652253037202,1.2371500600129366,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,1,5,False,True,0.9162145853042603,0.03888405405450612,0.02369652253037202,1.1839542218949646,108,16,16,16,False,
