dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,1,36,False,False,0.5325644612312317,0.03335654700640589,0.023539568534033606,1.7496022189734504,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,1,36,False,False,0.9163160920143127,0.03766086092218757,0.023539568534033606,1.7141589689999819,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,1,36,False,False,0.7955513596534729,0.030343214981257915,0.023539568534033606,1.6735205319710076,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,1,17,False,False,0.24601125717163086,0.023684347979724407,0.023539568534033606,1.6401835780125111,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,1,36,False,False,0.7390874624252319,0.026333676069043577,0.023539568534033606,1.6136797679355368,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,1,3,False,True,0.2150445133447647,0.022971968981437385,0.023539568534033606,1.5847688870271668,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,1,24,False,False,0.1211453527212143,0.026216190890409052,0.023539568534033606,1.5585341058904305,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,1,36,False,False,0.7887080311775208,0.029834617977030575,0.023539568534033606,1.528802101034671,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,1,3,False,True,0.21608632802963257,0.0250773960724473,0.023539568534033606,1.4958460769848898,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,1,36,False,True,0.13536502420902252,0.029396919067949057,0.023539568534033606,1.4670028570108116,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,1,36,False,False,0.9872465133666992,0.031147680012509227,0.023539568534033606,1.4355020980583504,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,1,36,False,True,0.6819421052932739,0.03662322601303458,0.023539568534033606,1.4013578400481492,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,1,36,False,True,0.26969408988952637,0.03338313300628215,0.023539568534033606,1.3619113640161231,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,1,43,False,True,0.4381848871707916,0.02234945900272578,0.023539568534033606,1.3262381730601192,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,1,36,False,False,0.3053877651691437,0.02479474910069257,0.023539568534033606,1.30059740296565,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,1,36,False,False,0.8801546692848206,0.030789754004217684,0.023539568534033606,1.2732686339877546,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,1,45,False,False,0.3770512640476227,0.022889525047503412,0.023539568534033606,1.2400054299505427,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,1,21,False,False,0.10376328229904175,0.027818275964818895,0.023539568534033606,1.2141636790474877,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,1,0,False,True,0.22275686264038086,0.026827773894183338,0.023539568534033606,1.1821321080205962,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,1,36,False,False,0.2656574547290802,0.030631410074420273,0.023539568534033606,1.1518982070265338,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,1,34,False,False,0.1309826821088791,0.03513042803388089,0.023539568534033606,1.1185351229505613,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,1,5,True,True,0.27497753500938416,0.023378736921586096,0.023539568534033606,1.079832858988084,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,1,9,False,False,0.21571753919124603,0.03742008295375854,0.023539568534033606,1.0524340769043192,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,1,36,False,False,0.2535872161388397,0.02503397292457521,0.023539568534033606,1.0123877880396321,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,1,3,False,False,0.4792090952396393,0.034313466981984675,0.023539568534033606,0.9843458879040554,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,1,36,False,False,0.6278506517410278,0.03643955499865115,0.023539568534033606,0.9472294130828232,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,1,45,False,False,0.5380123853683472,0.026534885982982814,0.023539568534033606,0.9079977410146967,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,1,43,False,False,0.12294525653123856,0.03350835700985044,0.023539568534033606,0.8787449089577422,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,1,20,False,False,0.9094847440719604,0.03370785398874432,0.024576832467573695,1.9179231920279562,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,1,45,False,False,0.21924075484275818,0.022654518019407988,0.024576832467573695,1.8794992240145802,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,1,20,False,False,0.9131544828414917,0.027934232028201222,0.024576832467573695,1.8544279099442065,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,1,0,False,False,0.873062789440155,0.03365077101625502,0.024576832467573695,1.824117682990618,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,1,36,False,False,0.21301090717315674,0.03348094702232629,0.024576832467573695,1.78741219593212,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,1,36,False,False,0.8295265436172485,0.028126446064561605,0.024576832467573695,1.7509311339817941,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,1,36,False,False,0.6871680021286011,0.025270604994148016,0.024576832467573695,1.7197339810663834,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,1,35,False,False,0.18909390270709991,0.03031230706255883,0.024576832467573695,1.690952881006524,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,1,18,False,False,0.23392248153686523,0.02158505003899336,0.024576832467573695,1.6575780160492286,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,1,10,False,False,0.18091373145580292,0.021217733970843256,0.024576832467573695,1.633588089956902,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,1,15,False,False,0.23284076154232025,0.029976665042340755,0.024576832467573695,1.6091200780356303,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,1,9,False,False,0.19967953860759735,0.022554666036739945,0.024576832467573695,1.5765965030295774,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,1,9,False,False,0.42918071150779724,0.022904473007656634,0.024576832467573695,1.551816108985804,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,1,9,False,False,0.520177960395813,0.03294902795460075,0.024576832467573695,1.5260067209601402,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,1,9,False,False,0.29958364367485046,0.0328529910184443,0.024576832467573695,1.490818439051509,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,1,42,False,True,0.3236815333366394,0.03650411998387426,0.024576832467573695,1.4555709999985993,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,1,36,False,False,0.7991161942481995,0.02853028301615268,0.024576832467573695,1.4166427260497585,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,1,36,False,False,0.35145989060401917,0.03355434094555676,0.024576832467573695,1.385405028006062,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,1,36,False,False,0.19488804042339325,0.028106722980737686,0.024576832467573695,1.3494624309241772,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,1,9,False,True,0.42858216166496277,0.0342268260428682,0.024576832467573695,1.3187875589355826,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,1,34,False,False,0.2531479299068451,0.027589266072027385,0.024576832467573695,1.2822662430116907,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,1,0,False,False,0.3010290265083313,0.029936308041214943,0.024576832467573695,1.2526487900177017,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,1,15,False,False,0.18571972846984863,0.0331439069705084,0.024576832467573695,1.2194336489774287,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,1,9,False,False,0.2698564827442169,0.028471315978094935,0.024576832467573695,1.1836713911034167,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,1,1,False,False,0.49145057797431946,0.03246537398081273,0.024576832467573695,1.1510871030623093,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,1,33,False,False,0.20763100683689117,0.02873135299887508,0.024576832467573695,1.1161139899631962,108,16,16,16,False,
