dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,36,False,True,0.6129544973373413,0.02807851496618241,0.022849448530905647,0.8914153450168669,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,33,False,False,0.1399173140525818,0.02812523697502911,0.023418950564519037,1.7215385210001841,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,0,False,False,0.8011416792869568,0.02206119103357196,0.023418950564519037,1.6900638279039413,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,0,False,False,0.746455192565918,0.02369547006674111,0.023418950564519037,1.6651549360249192,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,36,False,False,0.3480607569217682,0.027620141045190394,0.023418950564519037,1.6388217089697719,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,36,False,False,0.3344549834728241,0.02202795702032745,0.023418950564519037,1.6087951619410887,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,32,False,False,0.48545512557029724,0.0301362460013479,0.023418950564519037,1.5850016799522564,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,36,False,False,0.35426726937294006,0.0252958060009405,0.023418950564519037,1.552386580966413,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,31,False,False,0.4256795346736908,0.024164924980141222,0.023418950564519037,1.5250270130345598,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,36,False,False,0.2544511556625366,0.024636107962578535,0.023418950564519037,1.4984131179517135,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,34,False,False,0.2130126804113388,0.032311324030160904,0.023418950564519037,1.4716531850863248,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,36,False,False,0.6240954399108887,0.02745205198880285,0.023418950564519037,1.4369744450086728,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,7,False,False,0.8743378520011902,0.020695852930657566,0.023418950564519037,1.406748800072819,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,36,False,False,0.47173941135406494,0.029626643052324653,0.023418950564519037,1.3827834270196036,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,46,False,False,0.22044436633586884,0.026460285997018218,0.023418950564519037,1.3501606099307537,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,36,False,False,0.9731284976005554,0.02297253895085305,0.023418950564519037,1.3215721970191225,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,15,False,True,0.2240142524242401,0.02584770310204476,0.023418950564519037,1.2956292920280248,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,7,False,True,0.6716212034225464,0.02103321091271937,0.023418950564519037,1.266449271934107,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,7,False,True,0.5261295437812805,0.02402313193306327,0.023418950564519037,1.2420265480177477,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,36,False,False,0.815105140209198,0.024685155949555337,0.023418950564519037,1.215318302041851,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,7,False,False,0.9149661064147949,0.01923180208541453,0.023418950564519037,1.1885081309592351,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,7,False,False,0.5278568267822266,0.02258164796512574,0.023418950564519037,1.1662563110003248,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,43,False,True,0.5896393060684204,0.02017045591492206,0.023418950564519037,1.140804128954187,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,8,False,False,0.23016463220119476,0.020056922920048237,0.023418950564519037,1.1177565810503438,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,36,False,True,0.34504854679107666,0.022156547056511045,0.023418950564519037,1.095033408026211,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,32,False,True,0.2975718080997467,0.03245451697148383,0.023418950564519037,1.0700672270031646,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,36,False,False,0.7662426233291626,0.024431669036857784,0.023418950564519037,1.0347938999766484,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,34,False,False,0.7409871220588684,0.02494116104207933,0.023418950564519037,1.0072120310505852,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,36,False,True,0.4099906086921692,0.030723010073415935,0.023418950564519037,0.9787937509827316,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,36,False,True,0.8501303195953369,0.0242807159665972,0.023418950564519037,0.9448963609756902,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,46,False,False,0.515709638595581,0.025145533960312605,0.023418950564519037,0.9175939280539751,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,41,False,True,0.16364224255084991,0.025723976083099842,0.023418950564519037,0.8898346479982138,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,4,True,True,0.1913575828075409,0.021114386967383325,0.023418950564519037,0.861697465996258,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,34,False,False,0.3732588291168213,0.03427394002210349,0.02292889387535979,1.7518249329878017,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,41,False,False,0.4522385001182556,0.026448589051142335,0.02292889387535979,1.7148140099598095,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,32,False,True,0.4824082553386688,0.024946131044998765,0.02292889387535979,1.685602737008594,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,32,False,True,0.45039403438568115,0.027582830982282758,0.02292889387535979,1.658160071936436,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,36,False,False,0.4261888563632965,0.026527493027970195,0.02292889387535979,1.6288606890011579,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,36,False,False,0.3199549913406372,0.03157136507797986,0.02292889387535979,1.599980862927623,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,4,32,False,False,0.47682517766952515,0.027237641043029726,0.02292889387535979,1.5651657129637897,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,4,31,False,False,0.20445089042186737,0.030431610997766256,0.02292889387535979,1.5344149789307266,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,4,31,False,False,0.48667553067207336,0.02265203301794827,0.02292889387535979,1.5013880210462958,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,4,43,False,True,0.30127519369125366,0.030441883020102978,0.02292889387535979,1.4762098169885576,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,4,4,True,True,0.2455124855041504,0.023166269063949585,0.02292889387535979,1.443296300014481,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,4,20,False,False,0.09869114309549332,0.02494037209544331,0.02292889387535979,1.4171661869622767,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,4,43,False,False,0.5693269968032837,0.02286340296268463,0.02292889387535979,1.3892834649886936,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,4,4,True,True,0.5709627270698547,0.023277527070604265,0.02292889387535979,1.3625887510133907,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,4,36,False,False,0.9546872973442078,0.026518026017583907,0.02292889387535979,1.3371595380594954,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,4,36,False,False,0.8106006383895874,0.032370870001614094,0.02292889387535979,1.3077578399097547,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,4,32,False,True,0.1576615273952484,0.02462788298726082,0.02292889387535979,1.2731049089925364,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,4,43,False,False,0.7725474834442139,0.019583545974455774,0.02292889387535979,1.245782748912461,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,4,32,False,True,0.46430233120918274,0.027364431996829808,0.02292889387535979,1.2230934059480205,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,4,36,False,False,0.8817328810691833,0.02508840593509376,0.02292889387535979,1.1925696319667622,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,4,35,False,False,0.47955119609832764,0.021526305004954338,0.02292889387535979,1.1648331630276516,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,4,2,False,True,0.3781827986240387,0.023563427035696805,0.02292889387535979,1.1407988030696288,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,4,7,False,True,0.8653162121772766,0.022493113996461034,0.02292889387535979,1.1140729730250314,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,4,34,False,False,0.6564014554023743,0.02511852199677378,0.02292889387535979,1.08830407098867,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,4,34,False,False,0.15583766996860504,0.031161497929133475,0.02292889387535979,1.0606096709379926,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,4,5,True,True,0.5831428170204163,0.02009012410417199,0.02292889387535979,1.0274546979926527,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,4,5,True,True,0.7630616426467896,0.029269973980262876,0.02292889387535979,1.004810696002096,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,4,36,False,False,0.14444297552108765,0.021818200941197574,0.02292889387535979,0.9728112369775772,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,4,3,False,False,0.29231855273246765,0.030931873014196754,0.02292889387535979,0.9479513140395284,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,4,36,False,False,0.2664661705493927,0.032814247999340296,0.02292889387535979,0.913833164027892,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,4,42,False,True,0.35824283957481384,0.020480995066463947,0.02292889387535979,0.876451367046684,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,4,5,True,True,0.7020992040634155,0.027805489022284746,0.02292889387535979,0.8533997599733993,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,4,20,False,False,0.859773576259613,0.027832155930809677,0.02327275568677578,1.7342113530030474,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,4,45,False,False,0.2659161388874054,0.02136564697138965,0.02327275568677578,1.702414704952389,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,4,20,False,False,0.6965293288230896,0.022950398037210107,0.02327275568677578,1.6782005389686674,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,4,0,False,False,0.7753992080688477,0.03011642792262137,0.02327275568677578,1.6526548920664936,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,4,0,False,False,0.3546147048473358,0.03005841700360179,0.02327275568677578,1.619535851990804,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,4,15,False,False,0.45576420426368713,0.02335186197888106,0.02327275568677578,1.58690281806048,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,4,15,False,False,0.1562967449426651,0.020929977064952254,0.02327275568677578,1.5605930640595034,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,4,8,False,False,0.09408717602491379,0.02339538501109928,0.02327275568677578,1.536857272963971,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,4,5,False,False,0.4939275085926056,0.02004994498565793,0.02327275568677578,1.5105154539924115,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,4,5,False,False,0.975225031375885,0.02008491405285895,0.02327275568677578,1.4877091801026836,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,4,15,False,False,0.38776347041130066,0.025019883061759174,0.02327275568677578,1.464411251945421,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,4,5,False,False,0.967398464679718,0.020860435906797647,0.02327275568677578,1.4373263850575313,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,4,33,False,False,0.36867305636405945,0.02125065994914621,0.02327275568677578,1.4142908100038767,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,4,9,False,False,0.6440547108650208,0.03188343998044729,0.02327275568677578,1.3899691120022908,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,4,10,False,False,0.17596086859703064,0.025975915952585638,0.02327275568677578,1.3553011970361695,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,4,33,False,False,0.5024728178977966,0.024486329988576472,0.02327275568677578,1.3265968670602888,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,4,22,False,False,0.1653241515159607,0.02286889706738293,0.02327275568677578,1.2998011250747368,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,4,31,False,False,0.22564437985420227,0.027296382933855057,0.02327275568677578,1.2739261949900538,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,4,15,False,False,0.2910313904285431,0.02310317102819681,0.02327275568677578,1.244087643106468,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,4,9,False,True,0.42858216166496277,0.03402713104151189,0.02327275568677578,1.2181249059503898,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,4,33,False,False,0.3867335021495819,0.024028851999901235,0.02327275568677578,1.1816168460063636,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,4,42,False,False,0.14096149802207947,0.02499500708654523,0.02327275568677578,1.1555946759181097,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,4,33,False,False,0.19126230478286743,0.027282997965812683,0.02327275568677578,1.1279662300366908,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,4,5,False,False,0.18528267741203308,0.02265467494726181,0.02327275568677578,1.0981255760416389,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,4,0,False,False,0.20995119214057922,0.02917467406950891,0.02327275568677578,1.072094289935194,181,12,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,4,36,False,False,0.29865995049476624,0.02393409493379295,0.02327275568677578,1.0407433490036055,108,7,16,16,False,
