dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,0,True,True,0.3004435896873474,0.03456932003609836,0.023738841377053177,1.5932820478919894,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,0,True,True,0.5782649517059326,0.042724479106254876,0.023738841377053177,1.5568589199101552,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,0,True,True,0.3006080687046051,0.03676986903883517,0.023738841377053177,1.5121939859818667,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.9921708106994629,0.045383012969978154,0.023738841377053177,1.471675337990746,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,2,False,False,0.37541666626930237,0.03531117900274694,0.023738841377053177,1.4216109629487619,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,0,False,True,0.4097237288951874,0.036582669941708446,0.023738841377053177,1.3839341449784115,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,21,False,True,0.962395429611206,0.03412103990558535,0.023738841377053177,1.3453663010150194,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,1,True,True,0.4263065457344055,0.04403608804568648,0.023738841377053177,1.309054056997411,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,7,False,False,0.5172358751296997,0.04755405499599874,0.023738841377053177,1.2622782320249826,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,2,False,False,0.3360843062400818,0.046565026976168156,0.023738841377053177,1.2116708329413086,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,2,False,True,0.7317579388618469,0.0333071049535647,0.023738841377053177,1.163168075028807,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,24,False,False,0.3475119173526764,0.03218328603543341,0.023738841377053177,1.1276171979261562,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,17,False,True,0.9245460629463196,0.04476570198312402,0.023738841377053177,1.0931762550026178,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,21,False,True,0.28427159786224365,0.036208098055794835,0.023738841377053177,1.0466492209816352,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,0,False,True,0.5933952331542969,0.03365051804576069,0.023738841377053177,1.008517588954419,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,24,False,False,0.9363767504692078,0.03498580399900675,0.023738841377053177,0.9727279889630154,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,1,True,True,0.531765878200531,0.05056362203322351,0.023738841377053177,0.9346059240633622,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,2,False,True,0.38486525416374207,0.051650416920892894,0.023639013845240697,2.3927930491045117,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,True,0.767575740814209,0.03609416598919779,0.023639013845240697,2.3349896260770038,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,0,False,True,0.8249860405921936,0.03678703401237726,0.023639013845240697,2.296327903983183,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,0,False,False,0.935241162776947,0.04276423703413457,0.023639013845240697,2.257134804967791,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,5,False,False,0.3025292456150055,0.03408852405846119,0.023639013845240697,2.2110799090005457,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,31,False,False,0.6902481913566589,0.041583791957236826,0.023639013845240697,2.1742678210139275,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,0,False,False,0.5264236330986023,0.05011470592580736,0.023639013845240697,2.1277861460112035,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,1,True,True,0.3342217206954956,0.04213880596216768,0.023639013845240697,2.075241114012897,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,0,False,True,0.4676646888256073,0.04508504900150001,0.023639013845240697,2.0303484830074012,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,0,False,True,0.983483076095581,0.05624304595403373,0.023639013845240697,1.982497708988376,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,0,False,False,0.9314508438110352,0.04532629705499858,0.023639013845240697,1.9202770059928298,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,True,0.9987014532089233,0.04105685092508793,0.023639013845240697,1.871551139978692,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,7,False,False,0.9757338166236877,0.044843281037174165,0.023639013845240697,1.828675372991711,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,3,True,True,0.45376890897750854,0.0444105330388993,0.023639013845240697,1.7798335129627958,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,3,True,True,0.28157058358192444,0.0409878590144217,0.023639013845240697,1.7331308521097526,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.9708195328712463,0.03779859689529985,0.023639013845240697,1.6866929300595075,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.9968717694282532,0.048592914012260735,0.023639013845240697,1.6445619619917125,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,7,False,False,0.9950510859489441,0.04813522193580866,0.023639013845240697,1.5940982789034024,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,3,True,True,0.7764260768890381,0.04738689796067774,0.023639013845240697,1.5428824280388653,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,7,False,True,0.9698847532272339,0.03210876090452075,0.023639013845240697,1.4935812329640612,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,7,False,True,0.9791615009307861,0.0455892359605059,0.023639013845240697,1.459420267958194,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,3,True,True,0.950664758682251,0.03430558496620506,0.023639013845240697,1.4113607780309394,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,True,0.7508165836334229,0.034380374010652304,0.023639013845240697,1.374993636040017,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,4,False,True,0.5898168087005615,0.03668440191540867,0.023639013845240697,1.3385985950008035,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,7,False,True,0.8253310918807983,0.04808539990335703,0.023639013845240697,1.2990727639989927,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,7,False,True,0.9942169189453125,0.04578756901901215,0.023639013845240697,1.2488512810086831,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,7,False,True,0.7255662679672241,0.04941743204835802,0.023639013845240697,1.2010624540271237,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,7,False,False,0.692686140537262,0.05868147604633123,0.023639013845240697,1.1479877759702504,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,0,False,True,0.8328971862792969,0.054761118022724986,0.023639013845240697,1.0858169490238652,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,8,False,True,0.4217888414859772,0.04466310504358262,0.023639013845240697,1.0250671319663525,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,7,False,True,0.975426435470581,0.053394670016132295,0.023639013845240697,0.9736019790871069,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,4,True,True,0.585335373878479,0.03444169997237623,0.023639013845240697,0.9174876000033692,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,7,False,False,0.3446871340274811,0.05852985696401447,0.02375664184364723,2.3414688429329544,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,4,True,True,0.8069698214530945,0.04960105998907238,0.02375664184364723,2.2789139290107414,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,8,False,True,0.6718624830245972,0.03770502808038145,0.02375664184364723,2.2246953869471326,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,34,False,True,0.47986969351768494,0.036750269937328994,0.02375664184364723,2.183562438003719,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,5,False,False,0.23128920793533325,0.038992575951851904,0.02375664184364723,2.1439337040064856,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,25,False,False,0.8107094764709473,0.053250708035193384,0.02375664184364723,2.1011445890180767,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,7,False,True,0.8761699795722961,0.04800164792686701,0.02375664184364723,2.04346880200319,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,7,False,False,0.9974355101585388,0.039817371987737715,0.02375664184364723,1.9927459669997916,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,7,False,False,0.9896641373634338,0.03628806001506746,0.02375664184364723,1.9500969069777057,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,4,True,True,0.4720430374145508,0.03403013898059726,0.02375664184364723,1.9117492259247229,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,4,True,True,0.9594074487686157,0.04307936294935644,0.02375664184364723,1.8757101549999788,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,21,False,False,0.8361455798149109,0.03670045000035316,0.02375664184364723,1.8306538839824498,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,7,False,True,0.9922298789024353,0.034491275902837515,0.02375664184364723,1.7919240640476346,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,8,False,True,0.4326508641242981,0.034340434009209275,0.02375664184364723,1.7553410679101944,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,3,False,True,0.6777073740959167,0.05341152602341026,0.02375664184364723,1.7193126479396597,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,8,False,True,0.33369630575180054,0.041710476973094046,0.02375664184364723,1.658822777098976,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,8,False,True,0.8326749205589294,0.051731187966652215,0.02375664184364723,1.6151117549743503,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,8,False,True,0.5119648575782776,0.04047231201548129,0.02375664184364723,1.560961909010075,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,True,0.5415018200874329,0.03606417099945247,0.02375664184364723,1.518531475099735,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,5,True,True,0.9027117490768433,0.044496763963252306,0.02375664184364723,1.4807464079931378,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,6,False,True,0.46832314133644104,0.03218122001271695,0.02375664184364723,1.432239769026637,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,5,True,True,0.9847864508628845,0.034590593073517084,0.02375664184364723,1.398188903927803,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.9989582300186157,0.03559754998423159,0.02375664184364723,1.3615671889856458,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,5,True,True,0.9563747644424438,0.042786326026543975,0.02375664184364723,1.324016865924932,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,6,False,False,0.6255675554275513,0.04341249796561897,0.02375664184364723,1.2788909500231966,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,5,True,True,0.9934539794921875,0.04329698800574988,0.02375664184364723,1.231467092060484,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,5,True,True,0.9515015482902527,0.04565014294348657,0.02375664184364723,1.1862929560011253,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,5,True,True,0.6954893469810486,0.03318022098392248,0.02375664184364723,1.1380209820345044,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,5,True,True,0.6342227458953857,0.06364135001786053,0.02375664184364723,1.1029083379544318,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,5,True,True,0.7401981353759766,0.046493730042129755,0.02375664184364723,1.0367156669963151,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,5,True,True,0.8739239573478699,0.033912725979462266,0.02375664184364723,0.9876410519937053,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,6,False,True,0.5752637982368469,0.05970491305924952,0.02375664184364723,0.9518249930115417,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,9,False,False,0.6602184176445007,0.042757172021083534,0.023657835001358762,2.2844291829969734,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,28,False,False,0.840831458568573,0.034635115996934474,0.023657835001358762,2.2369051160058007,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,9,False,False,0.7127693295478821,0.045607744017615914,0.023657835001358762,2.2002646109322086,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,5,True,True,0.9974902868270874,0.061770219006575644,0.023657835001358762,2.1521168990293518,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,5,True,True,0.9964019060134888,0.06385847995989025,0.023657835001358762,2.084749424015172,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,5,True,True,0.918492317199707,0.04310953989624977,0.023657835001358762,2.018133133999072,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,5,True,True,0.6076626777648926,0.03337908210232854,0.023657835001358762,1.9725799290463328,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,6,True,True,0.9238232374191284,0.038127367035485804,0.023657835001358762,1.9373673879308626,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,6,True,True,0.8849313855171204,0.03299401595722884,0.023657835001358762,1.8971596340416,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,5,False,True,0.9570502042770386,0.03323458100203425,0.023657835001358762,1.861799187026918,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,5,False,True,0.6937465071678162,0.03533057891763747,0.023657835001358762,1.8264826199738309,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,6,True,True,0.7739621996879578,0.03366198402363807,0.023657835001358762,1.7890167490113527,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,5,False,True,0.49679335951805115,0.03359675302635878,0.023657835001358762,1.753305810969323,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,5,False,True,0.992416501045227,0.0513543919660151,0.023657835001358762,1.717834749026224,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,5,False,True,0.5519453883171082,0.04867192008532584,0.023657835001358762,1.6644753019791096,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,6,True,True,0.7988026142120361,0.04238313308451325,0.023657835001358762,1.613191488897428,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,6,True,True,0.4657133221626282,0.035697193001396954,0.023657835001358762,1.568577622063458,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,6,True,True,0.7650191783905029,0.05218297697138041,0.023657835001358762,1.5310406689532101,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,5,False,True,0.93802809715271,0.041630642022937536,0.023657835001358762,1.4757270889822394,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,5,False,True,0.9407690167427063,0.05034646298736334,0.023657835001358762,1.4323883480392396,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,10,False,True,0.4957842528820038,0.03907295106910169,0.023657835001358762,1.3799191479338333,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,5,False,True,0.7757464051246643,0.035599171998910606,0.023657835001358762,1.3389125760877505,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,5,False,True,0.9476801753044128,0.04355845390819013,0.023657835001358762,1.3012830190127715,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,5,False,True,0.9523947238922119,0.04264085798058659,0.023657835001358762,1.2551309110131115,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,5,False,True,0.9656087160110474,0.04211218003183603,0.023657835001358762,1.2100609140470624,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,2,5,False,True,0.906129777431488,0.03960961103439331,0.023657835001358762,1.1631678289268166,108,16,16,16,False,
