dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,4,4,True,True,0.9592296481132507,0.04528928198851645,0.023498762344388524,2.0280331029789522,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,4,8,False,False,0.6539729237556458,0.03999242198187858,0.023498762344388524,1.9808295980328694,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,4,7,False,True,0.9953769445419312,0.04844665597192943,0.023498762344388524,1.9388379250885919,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,4,7,False,True,0.9294180870056152,0.05380344798322767,0.023498762344388524,1.888687199098058,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,4,0,False,True,0.7499401569366455,0.05809026805218309,0.023498762344388524,1.8328697379911318,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,4,15,False,True,0.4067510664463043,0.06571253796573728,0.023498762344388524,1.7730178760830313,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,4,4,True,True,0.7532178163528442,0.06074104702565819,0.023498762344388524,1.7053778660483658,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,4,7,False,True,0.8728482723236084,0.045914007001556456,0.023498762344388524,1.6422142429510131,57,15,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,4,4,True,True,0.8067845106124878,0.04378545889630914,0.023498762344388524,1.5944675559876487,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,4,2,False,True,0.3234889507293701,0.0564273219788447,0.023498762344388524,1.5486293450230733,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,4,35,False,False,0.8712858557701111,0.042413800954818726,0.023498762344388524,1.4899992459686473,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,4,5,True,True,0.9827433824539185,0.0454580900259316,0.023498762344388524,1.44581108703278,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,4,5,True,True,0.9985415935516357,0.03824420506134629,0.023498762344388524,1.3982241509947926,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,4,6,False,True,0.5891756415367126,0.04756230302155018,0.023498762344388524,1.3581392439082265,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,4,6,False,True,0.9712680578231812,0.05801286001224071,0.023498762344388524,1.308932657004334,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,4,5,True,True,0.5526701211929321,0.0395100440364331,0.023498762344388524,1.2484091230435297,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,4,6,False,True,0.8505756855010986,0.0531275209505111,0.023498762344388524,1.2071507200598717,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,4,5,True,True,0.4592076539993286,0.0452413969906047,0.023498762344388524,1.1520729619078338,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,4,5,True,True,0.755233883857727,0.06633386400062591,0.023498762344388524,1.104723807075061,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,4,5,True,True,0.8321342468261719,0.05811776698101312,0.023498762344388524,1.0364890929777175,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,4,28,False,False,0.8577278852462769,0.03883111092727631,0.023498762344388524,0.9763552299700677,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,4,5,True,True,0.9549158215522766,0.05554722691886127,0.023498762344388524,0.9356994460104033,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,4,9,False,False,0.9730125665664673,0.047806618036702275,0.023711655689112376,2.3843345149653032,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,4,5,True,True,0.8665214776992798,0.03780489298515022,0.023711655689112376,2.3332542970310897,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,4,14,False,False,0.46529385447502136,0.05590967903845012,0.023711655689112376,2.293818920967169,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,4,5,True,True,0.9977820515632629,0.06226197793148458,0.023711655689112376,2.2361758559709415,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,4,5,True,True,0.9916205406188965,0.06319427699781954,0.023711655689112376,2.1716651290189475,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,4,5,True,True,0.9894973039627075,0.04763038910459727,0.023711655689112376,2.1061758630676195,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,4,5,True,True,0.6567696928977966,0.03471123497001827,0.023711655689112376,2.056639050017111,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,4,6,True,True,0.6802408695220947,0.05151966190896928,0.023711655689112376,2.019974779919721,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,4,6,True,True,0.5933967232704163,0.036113200010731816,0.023711655689112376,1.966422781930305,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,4,5,False,True,0.9709259271621704,0.03510706196539104,0.023711655689112376,1.928543773945421,57,15,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,4,6,True,True,0.9275498986244202,0.03940839599817991,0.023711655689112376,1.891808049986139,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,4,6,True,True,0.9742359519004822,0.03335714200511575,0.023711655689112376,1.8504609949886799,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,4,5,False,True,0.8594666719436646,0.036926207947544754,0.023711655689112376,1.8152065590256825,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,4,5,False,True,0.5504408478736877,0.056940344045870006,0.023711655689112376,1.7764064649818465,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,4,5,False,True,0.9830439686775208,0.045244031003676355,0.023711655689112376,1.7175906429765746,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,4,6,True,True,0.5654122829437256,0.04599718505050987,0.023711655689112376,1.670266487984918,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,4,5,False,True,0.8213385343551636,0.04219299694523215,0.023711655689112376,1.6223274569492787,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,4,45,False,True,0.3237116038799286,0.04926831601187587,0.023711655689112376,1.5783376240869984,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,4,6,True,True,0.647765040397644,0.038446972030214965,0.023711655689112376,1.5274948020232841,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,4,5,False,True,0.9947498440742493,0.06412244203966111,0.023711655689112376,1.48714129102882,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,4,10,False,True,0.44514793157577515,0.04308034700807184,0.023711655689112376,1.4207504489459097,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,4,5,False,True,0.5954545736312866,0.04166264506056905,0.023711655689112376,1.3759009100031108,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,4,6,True,True,0.9021981954574585,0.043654319015331566,0.023711655689112376,1.3325856130104512,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,4,6,True,True,0.7734788656234741,0.03758250898681581,0.023711655689112376,1.2870385230053216,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,4,6,True,True,0.4969743490219116,0.05233388696797192,0.023711655689112376,1.2476247280137613,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,4,5,False,True,0.7872728705406189,0.037546662031672895,0.023711655689112376,1.19310191902332,108,16,16,16,False,
