dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,2,127,False,False,0.3640061914920807,0.22978137899190187,0.011733488718164153,5.607373453094624,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,2,128,False,False,0.30784615874290466,0.2794054300757125,0.011733488718164153,5.375953019945882,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,2,125,False,False,0.3614082336425781,0.20050715107936412,0.011733488718164153,5.095278824912384,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,2,127,False,False,0.3837166726589203,0.14415940293110907,0.011733488718164153,4.8932405760278925,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,2,125,False,False,0.6932468414306641,0.45897101203445345,0.011733488718164153,4.747529557091184,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,2,130,False,False,0.8856348991394043,0.3421328190015629,0.011733488718164153,4.286817571963184,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,2,125,False,False,0.21807381510734558,0.31483669101726264,0.011733488718164153,3.943284150911495,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,2,125,False,False,0.3169625997543335,0.017592284944839776,0.011733488718164153,3.6270824210951105,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,2,37,False,False,0.7351045608520508,0.306252166046761,0.011733488718164153,3.602622039965354,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,2,135,False,False,0.1628570556640625,0.1322859899373725,0.011733488718164153,3.2945753920357674,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,2,17,False,False,0.12177417427301407,0.3729397369315848,0.011733488718164153,3.160751526011154,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,2,19,False,False,0.3402693569660187,0.2290947790024802,0.011733488718164153,2.7863424388924614,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,2,143,False,False,0.30156052112579346,0.13325488602276891,0.011733488718164153,2.5558402760652825,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,2,18,False,False,0.8328903317451477,0.3024510609684512,0.011733488718164153,2.4212094970280305,42,5,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,2,150,False,False,0.2555726170539856,0.3753271410241723,0.011733488718164153,2.117226706002839,68,9,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,2,16,False,False,0.7100207805633545,0.29935921903233975,0.011733488718164153,1.740411365055479,50,6,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,2,146,False,False,0.5963789820671082,0.2740844408981502,0.011733488718164153,1.4394209251040593,58,7,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,2,151,False,False,0.3337428569793701,0.1102204080671072,0.011733488718164153,1.1632043599383906,66,8,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,2,103,False,False,0.16344910860061646,0.2673714980483055,0.011733488718164153,1.0516656310064718,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,2,160,False,False,0.36939510703086853,0.19665227399673313,0.011733488718164153,0.7827418410452083,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,2,19,False,False,0.19785524904727936,0.17528652807231992,0.011794227371865418,8.420820164028555,42,5,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,2,125,False,False,0.07610461115837097,0.07323829201050103,0.011794227371865418,8.24372047604993,51,7,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,2,116,False,False,0.29935288429260254,0.19245393306482583,0.011794227371865418,8.169324479997158,57,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,2,125,False,False,0.14103645086288452,0.1680195239605382,0.011794227371865418,7.975335801020265,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,2,19,False,False,0.5548825860023499,0.2178968059597537,0.011794227371865418,7.805481655988842,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,2,16,False,False,0.7275316119194031,0.43048330303281546,0.011794227371865418,7.58594641298987,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,2,69,False,False,0.34329453110694885,0.18421317404136062,0.011794227371865418,7.153357764007524,57,7,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,2,6,False,False,0.192163348197937,0.20070718205533922,0.011794227371865418,6.967253416893072,42,5,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,2,150,False,False,0.6533750891685486,0.29157953697722405,0.011794227371865418,6.7649185409536585,67,9,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,2,170,False,True,0.23899298906326294,0.13670682604424655,0.011794227371865418,6.471589507069439,60,8,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,2,150,False,True,0.6564038395881653,0.31311933405231684,0.011794227371865418,6.333436638931744,49,6,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,2,16,False,True,0.17114175856113434,0.2914713140344247,0.011794227371865418,6.018535027978942,54,7,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,2,170,False,False,0.27701282501220703,0.26212005596607924,0.011794227371865418,5.725374529953115,66,8,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,2,17,False,False,0.31551826000213623,0.14257783896755427,0.011794227371865418,5.461685874033719,53,7,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,2,16,False,False,0.15871557593345642,0.27717243891675025,0.011794227371865418,5.317317213048227,68,9,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,2,16,False,False,0.4311806857585907,0.18173461395781487,0.011794227371865418,5.038117867079563,37,5,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,2,3,False,True,0.8219673037528992,0.3788408120162785,0.011794227371865418,4.854560606996529,61,8,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,2,17,False,False,0.3553805947303772,0.25218665599823,0.011794227371865418,4.473973261076026,48,6,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,2,3,False,True,0.23616430163383484,0.2504781689494848,0.011794227371865418,4.220168419997208,40,5,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,2,172,False,False,0.057932037860155106,0.2730757079552859,0.011794227371865418,3.96820620005019,54,7,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,2,160,False,False,0.9756724238395691,0.2463423799490556,0.011794227371865418,3.6933057020651177,34,4,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,2,16,False,False,0.2626611888408661,0.2847615369828418,0.011794227371865418,3.445462301024236,36,5,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,2,19,False,False,0.2863169014453888,0.2365102639887482,0.011794227371865418,3.159297158010304,51,7,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,2,170,False,True,0.5604697465896606,0.014383389032445848,0.011794227371865418,2.9213361240690574,49,6,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,2,16,False,False,0.5922460556030273,0.22771508991718292,0.011794227371865418,2.903780455933884,34,4,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,2,6,False,False,0.5929821729660034,0.3894453700631857,0.011794227371865418,2.6743852579966187,51,7,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,2,6,False,False,0.16834208369255066,0.3266372710932046,0.011794227371865418,2.2831562870414928,55,7,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,2,145,False,False,0.2851714491844177,0.25355725595727563,0.011794227371865418,1.9551458950154483,30,4,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,25,2,65,False,False,0.33216890692710876,0.014159775921143591,0.011794227371865418,1.6997071440564469,44,6,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,2,92,False,True,0.7803845405578613,0.46794399397913367,0.011794227371865418,1.6827084999531507,37,5,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,2,154,False,False,0.16587664186954498,0.39591294003184885,0.011794227371865418,1.2127902909414843,73,9,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,2,150,False,False,0.5639730095863342,0.21942038496490568,0.011794227371865418,0.8149430779740214,54,7,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,2,14,False,True,0.06402815133333206,0.5657852250151336,0.012342469406576129,11.905679992982186,46,6,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,2,19,False,True,0.14567285776138306,0.22346315800677985,0.012342469406576129,11.338288147933781,47,6,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,2,3,True,True,0.39065295457839966,0.13788478600326926,0.012342469406576129,11.112944402964786,70,9,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,2,66,False,False,0.27831584215164185,0.35093370301183313,0.012342469406576129,10.973228362970985,36,5,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,2,2,False,True,0.6618660092353821,0.2327908460283652,0.012342469406576129,10.620400264975615,72,9,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,2,16,False,False,0.5474681854248047,0.12338691495824605,0.012342469406576129,10.385914733051322,45,6,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,2,133,False,False,0.054554540663957596,0.23964447702746838,0.012342469406576129,10.261020101956092,29,4,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,2,135,False,False,0.23033955693244934,0.24497122399043292,0.012342469406576129,10.019835763960145,50,6,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,2,154,False,False,0.10418384522199631,0.3673808720195666,0.012342469406576129,9.773293216945603,40,5,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,2,18,False,False,0.6519913673400879,0.4544758499832824,0.012342469406576129,9.404167086002417,59,8,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,2,65,False,False,0.2008204162120819,0.42540589591953903,0.012342469406576129,8.947580496082082,29,4,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,2,65,False,False,0.33601298928260803,0.22241034300532192,0.012342469406576129,8.52063448599074,61,8,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,2,99,False,False,0.6418611407279968,0.1767472280189395,0.012342469406576129,8.296543258009478,49,6,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,2,16,False,False,0.4358716607093811,0.3151218859711662,0.012342469406576129,8.118378657032736,43,6,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,2,162,False,False,0.402671754360199,0.2674027669709176,0.012342469406576129,7.801747101941146,56,7,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,2,16,False,False,0.9974338412284851,0.39061348291579634,0.012342469406576129,7.5325296219671145,53,7,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,2,133,False,False,0.0960010439157486,0.5440090029733256,0.012342469406576129,7.140042891958728,54,7,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,2,124,False,True,0.5316153764724731,0.6070314759854227,0.012342469406576129,6.594455245998688,60,8,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,2,130,False,False,0.529046356678009,0.3041752290446311,0.012342469406576129,5.985666134045459,61,8,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,2,126,False,False,0.9491617679595947,0.747842037002556,0.012342469406576129,5.679728169925511,61,8,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,2,17,False,False,0.4825208783149719,0.2941534679848701,0.012342469406576129,4.929914410924539,65,8,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,2,18,False,False,0.26032939553260803,0.3516407209681347,0.012342469406576129,4.6340189119800925,61,8,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,2,125,False,False,0.26652660965919495,0.7027141120051965,0.012342469406576129,4.2807309029158205,62,8,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,2,130,False,False,0.44137945771217346,0.017101063975133002,0.012342469406576129,3.576500965980813,61,8,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,2,145,False,False,0.40865346789360046,0.3305124710313976,0.012342469406576129,3.5559331059921533,79,10,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,2,116,False,False,0.21758441627025604,0.2642972059547901,0.012342469406576129,3.2235979010583833,42,5,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,2,126,False,False,0.29029732942581177,0.18888247397262603,0.012342469406576129,2.95745505602099,55,7,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,2,130,False,False,0.413730651140213,0.1382482280023396,0.012342469406576129,2.766832377994433,32,4,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,2,140,False,False,0.7437652349472046,0.37456342997029424,0.012342469406576129,2.6269103020895272,63,8,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,2,160,False,False,0.5518683791160583,0.5953220180235803,0.012342469406576129,2.250527596916072,57,7,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,2,160,False,False,0.5650498867034912,0.6784394810674712,0.012342469406576129,1.6537088450277224,54,7,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,2,124,False,False,0.5183532238006592,0.3848986499942839,0.012342469406576129,0.9737035499420017,51,7,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,25,2,130,False,False,0.8634704947471619,0.30776444205548614,0.012259379778697621,9.17839231400285,62,8,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,25,2,17,False,False,0.05884835496544838,0.3456937320297584,0.012259379778697621,8.868643508059904,70,9,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,25,2,124,False,False,0.1766892820596695,0.3049847310176119,0.012259379778697621,8.521142084966414,36,5,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,25,2,16,False,False,0.2994648516178131,0.396204313961789,0.012259379778697621,8.214362371014431,73,9,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,25,2,126,False,False,0.1708628386259079,0.25882992800325155,0.012259379778697621,7.816627176944166,45,6,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,25,2,130,False,False,0.7479735016822815,0.2169675319455564,0.012259379778697621,7.556233945069835,56,7,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,25,2,5,True,True,0.5193126201629639,0.22071753698401153,0.012259379778697621,7.3377119860379025,41,5,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,25,2,126,False,False,0.41727182269096375,0.2477064540144056,0.012259379778697621,7.115335264010355,55,7,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,25,2,16,False,False,0.1342041939496994,0.2933775590499863,0.012259379778697621,6.8661848730407655,47,6,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,25,2,5,True,True,0.4175027012825012,0.3494759520981461,0.012259379778697621,6.571445447974838,43,6,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,25,2,65,False,False,0.4329485297203064,0.3197286230279133,0.012259379778697621,6.220318220090121,34,4,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,25,2,56,False,False,0.4116857647895813,0.3268727830145508,0.012259379778697621,5.899136858060956,58,7,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,25,2,130,False,False,0.21554796397686005,0.1766911509912461,0.012259379778697621,5.570882154046558,46,6,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,25,2,17,False,False,0.9297955632209778,0.21907039394136518,0.012259379778697621,5.392560819978826,38,5,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,25,2,46,False,True,0.6051766276359558,0.2853048749966547,0.012259379778697621,5.171635068021715,28,4,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,25,2,125,False,False,0.8055388927459717,0.2464309480274096,0.012259379778697621,4.8846992088947445,63,8,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,25,2,46,False,False,0.07824534177780151,0.24195714900270104,0.012259379778697621,4.63661939103622,33,4,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,25,2,29,False,False,0.4219355285167694,0.16446710308082402,0.012259379778697621,4.39329437201377,55,7,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,25,2,95,False,False,0.19329538941383362,0.20623177499510348,0.012259379778697621,4.227019725018181,70,9,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,25,2,5,True,True,0.8477460145950317,0.15678705601021647,0.012259379778697621,4.019071822986007,52,7,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,25,2,46,False,False,0.20148533582687378,0.33279128605499864,0.012259379778697621,3.8608345580287278,44,6,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,25,2,170,False,False,0.13357920944690704,0.36067577288486063,0.012259379778697621,3.5264995120232925,31,4,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,25,2,16,False,True,0.24681918323040009,0.3447576919570565,0.012259379778697621,3.1644854319747537,64,8,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,25,2,38,False,False,0.5492233633995056,0.2708540960447863,0.012259379778697621,2.818421639036387,51,7,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,25,2,130,False,False,0.8440688848495483,0.4440179979428649,0.012259379778697621,2.5459079440915957,61,8,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,25,2,146,False,True,0.5374283194541931,0.21900725702289492,0.012259379778697621,2.1003751209937036,40,5,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,25,2,128,False,False,0.31183332204818726,0.2740027420222759,0.012259379778697621,1.879908196046017,56,7,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,25,2,126,False,False,0.9681053757667542,0.29630091204307973,0.012259379778697621,1.604044905048795,50,6,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,25,2,126,False,False,0.6366649270057678,0.16480484104249626,0.012259379778697621,1.306058331974782,26,3,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,25,2,125,False,False,0.4401164948940277,0.23736435698810965,0.012259379778697621,1.1396862280089408,45,6,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,25,2,127,False,False,0.4891660511493683,0.2602663510479033,0.012259379778697621,0.9004861800931394,43,6,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,25,2,127,False,False,0.7754266858100891,0.016271315049380064,0.012259379778697621,0.6390886190347373,66,8,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,25,2,127,False,False,0.1965039223432541,0.25379897200036794,0.011929225187486736,10.64976017200388,47,6,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,25,2,133,False,False,0.1657848358154297,0.0984052000567317,0.011929225187486736,10.394358886987902,30,4,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,25,2,16,False,False,0.4639747142791748,0.3344609539490193,0.011929225187486736,10.293894166010432,43,6,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,25,2,107,False,False,0.4076516330242157,0.11703031696379185,0.011929225187486736,9.957629296928644,52,7,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,25,2,125,False,False,0.7817187905311584,0.13412696192972362,0.011929225187486736,9.839265466085635,68,9,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,25,2,130,False,False,0.5947688817977905,0.30311036796774715,0.011929225187486736,9.703710056957789,59,8,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,25,2,127,False,False,0.6666758060455322,0.30342034297063947,0.011929225187486736,9.398770987056196,35,5,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,25,2,130,False,False,0.4074372351169586,0.2105743420543149,0.011929225187486736,9.093739127973095,43,6,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,25,2,17,False,False,0.5249582529067993,0.19264627003576607,0.011929225187486736,8.881749402033165,26,3,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,25,2,125,False,False,0.5280041098594666,0.25805024593137205,0.011929225187486736,8.687281508930027,54,7,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,25,2,98,False,False,0.4690300524234772,0.2565207419684157,0.011929225187486736,8.427371273050085,57,7,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,25,2,160,False,False,0.8688783049583435,0.1291113719344139,0.011929225187486736,8.169340968015604,38,5,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,25,2,4,False,False,0.31949007511138916,0.6315693469950929,0.011929225187486736,8.03856628399808,35,5,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,25,2,124,False,False,0.0691816583275795,0.49941281299106777,0.011929225187486736,7.405739160021767,31,4,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,25,2,172,False,False,0.6201661229133606,0.27855143800843507,0.011929225187486736,6.904330671066418,45,6,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,25,2,126,False,False,0.144681915640831,0.28080758498981595,0.011929225187486736,6.62417921598535,61,8,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,25,2,124,False,False,0.7695587873458862,0.3070507029769942,0.011929225187486736,6.342043922981247,47,6,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,25,2,133,False,False,0.15620119869709015,0.4765042249346152,0.011929225187486736,6.0334639069624245,39,5,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,25,2,160,False,False,0.67418372631073,0.2144367500441149,0.011929225187486736,5.555189711973071,53,7,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,25,2,155,False,False,0.44578883051872253,0.5526010129833594,0.011929225187486736,5.339206803007983,53,7,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,25,2,130,False,False,0.46246498823165894,0.29258190700784326,0.011929225187486736,4.7845358030172065,46,6,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,25,2,125,False,False,0.49565622210502625,0.7500334420474246,0.011929225187486736,4.490007721004076,57,7,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,25,2,155,False,False,0.10535170137882233,0.015637294971384108,0.011929225187486736,3.7379194190725684,58,7,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,25,2,145,False,False,0.9166340827941895,0.27486319199670106,0.011929225187486736,3.717658889014274,48,6,32,32,False,
