dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,4,127,False,False,0.38522207736968994,0.011015316005796194,0.011854502219648566,1.8917092990595847,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,4,126,False,False,0.38420671224594116,0.139174974989146,0.011854502219648566,1.8798434339696541,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,4,127,False,False,0.36081767082214355,0.09383379493374377,0.011854502219648566,1.7391752710100263,54,2,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,4,125,False,False,0.8961417078971863,0.01349599298555404,0.011854502219648566,1.6439655129797757,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,4,130,False,False,0.8727161884307861,0.01205104507971555,0.011854502219648566,1.6243024780414999,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,4,124,False,False,0.42806878685951233,0.01248999300878495,0.011854502219648566,1.6099049629410729,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,4,126,False,False,0.35513824224472046,0.013807183015160263,0.011854502219648566,1.5947503299685195,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,4,17,False,False,0.08331940323114395,0.18827097699977458,0.011854502219648566,1.5739965279353783,68,2,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,4,126,False,False,0.6414044499397278,0.009432408958673477,0.011854502219648566,1.3841790129663423,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,4,18,False,False,0.22924840450286865,0.012461238075047731,0.011854502219648566,1.3738401950104162,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,4,126,False,False,0.7569347023963928,0.010126729030162096,0.011854502219648566,1.3590551490196958,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,4,16,False,False,0.25026047229766846,0.009213434997946024,0.011854502219648566,1.3481486209202558,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,4,18,False,False,0.7587136030197144,0.011638276046141982,0.011854502219648566,1.3380738279083744,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,4,65,False,False,0.4453134536743164,0.010533792898058891,0.011854502219648566,1.3251849170774221,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,4,16,False,False,0.5172669887542725,0.2400033250451088,0.011854502219648566,1.3119814300443977,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,4,126,False,False,0.6104423403739929,0.2119903329294175,0.011854502219648566,1.0706445350078866,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,4,125,False,False,0.08937220275402069,0.06589435797650367,0.011854502219648566,0.8571984000736848,66,2,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,4,170,False,False,0.055437106639146805,0.18906051199883223,0.011854502219648566,0.7901131199905649,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,4,126,False,False,0.2983480393886566,0.010143305989913642,0.011854502219648566,0.5994404220255092,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,4,126,False,False,0.5223574042320251,0.014144262066110969,0.012132341969845584,4.417921985965222,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,4,125,False,False,0.06112530454993248,0.05140355904586613,0.012132341969845584,4.402206642087549,51,2,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,4,17,False,False,0.10496746003627777,0.009773280005902052,0.012132341969845584,4.349701677099802,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,4,127,False,False,0.12990865111351013,0.09567101101856679,0.012132341969845584,4.339081707992591,52,2,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,4,16,False,False,0.9705265164375305,0.13408063410315663,0.012132341969845584,4.241863924078643,69,2,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,4,16,False,False,0.9032677412033081,0.29044753906782717,0.012132341969845584,4.106075381976552,70,2,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,4,125,False,False,0.17853698134422302,0.11693457001820207,0.012132341969845584,3.813500409014523,57,2,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,4,127,False,False,0.21906237304210663,0.010096561047248542,0.012132341969845584,3.6950961390975863,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,4,16,False,False,0.12676048278808594,0.17589498008601367,0.012132341969845584,3.684014194062911,67,2,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,4,16,False,False,0.09926021844148636,0.09812902100384235,0.012132341969845584,3.506710677058436,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,4,16,False,False,0.7986417412757874,0.24302091798745096,0.012132341969845584,3.407160319038667,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,4,16,False,False,0.6245149374008179,0.22085627494379878,0.012132341969845584,3.1627584339585155,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,4,16,False,False,0.19662566483020782,0.17301878007128835,0.012132341969845584,2.9399909500498325,66,2,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,4,125,False,False,0.3970007300376892,0.0802246720995754,0.012132341969845584,2.7651544749969617,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,4,16,False,False,0.5339728593826294,0.1772716079140082,0.012132341969845584,2.6835291059687734,68,2,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,4,16,False,False,0.9514123201370239,0.0094879629323259,0.012132341969845584,2.5050252730725333,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,4,17,False,False,0.7921500205993652,0.26628348301164806,0.012132341969845584,2.494420445058495,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,4,17,False,False,0.36351636052131653,0.20354539505206048,0.012132341969845584,2.22633381804917,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,4,16,False,False,0.31328704953193665,0.011100395931862295,0.012132341969845584,2.0212458840105683,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,4,160,False,False,0.21099840104579926,0.2008135620271787,0.012132341969845584,2.009377865935676,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,4,19,False,False,0.345156729221344,0.010110120987519622,0.012132341969845584,1.807041660998948,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,4,16,False,False,0.3550345003604889,0.01107133796904236,0.012132341969845584,1.7942678360268474,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,4,16,False,False,0.1797434538602829,0.1814806089969352,0.012132341969845584,1.7824573040707037,51,2,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,4,170,False,True,0.14581190049648285,0.01209238194860518,0.012132341969845584,1.5992912130896002,49,2,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,4,16,False,False,0.5162162780761719,0.010193696012720466,0.012132341969845584,1.5833415830275044,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,4,6,False,False,0.3190319538116455,0.28404676797799766,0.012132341969845584,1.572165903984569,51,2,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,4,18,False,False,0.42991018295288086,0.24033032497391105,0.012132341969845584,1.2863704239716753,55,2,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,4,17,False,False,0.4446506202220917,0.010956056998111308,0.012132341969845584,1.0444298669463024,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,4,19,False,False,0.2757951617240906,0.01015181199181825,0.012132341969845584,1.0317927250871435,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,4,17,False,False,0.9848901629447937,0.014653131016530097,0.012132341969845584,1.0172537140315399,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,4,145,False,False,0.5218183994293213,0.24326511193066835,0.012132341969845584,0.9979210640303791,73,2,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,4,150,False,False,0.20303231477737427,0.15480521402787417,0.012132341969845584,0.7527544620679691,54,2,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,4,6,False,False,0.12272839993238449,0.449788645026274,0.011870997346704826,7.225165824056603,46,2,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,4,16,False,False,0.5125492215156555,0.17287066602148116,0.011870997346704826,6.773486605961807,47,2,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,4,16,False,False,0.966582179069519,0.08664098102599382,0.011870997346704826,6.59904162294697,70,2,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,4,130,False,False,0.428545743227005,0.012305706040933728,0.011870997346704826,6.511188489035703,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,4,162,False,False,0.2105567306280136,0.14896023308392614,0.011870997346704826,6.49559427506756,72,2,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,4,69,False,False,0.40483683347702026,0.009538370999507606,0.011870997346704826,6.345055919024162,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,4,16,False,False,0.15024030208587646,0.010182733065448701,0.011870997346704826,6.334448779001832,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,4,16,False,False,0.8092116117477417,0.19191912608221173,0.011870997346704826,6.322734078974463,50,2,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,4,16,False,False,0.14295996725559235,0.012289889040403068,0.011870997346704826,6.129341467982158,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,4,18,False,False,0.7909444570541382,0.35473305301275104,0.011870997346704826,6.114274392020889,59,2,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,4,126,False,False,0.2719947397708893,0.014312590006738901,0.011870997346704826,5.75767363794148,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,4,170,False,False,0.21912778913974762,0.1729454289888963,0.011870997346704826,5.7369335810653865,61,2,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,4,16,False,False,0.8391330242156982,0.13918953796382993,0.011870997346704826,5.562156063970178,49,2,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,4,16,False,False,0.8412826657295227,0.011314983014017344,0.011870997346704826,5.421586995013058,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,4,16,False,False,0.3737952709197998,0.19333092705346644,0.011870997346704826,5.409210970974527,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,4,16,False,False,0.9981544613838196,0.2795451009878889,0.011870997346704826,5.214499367051758,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,4,133,False,False,0.07457111775875092,0.41384910303168,0.011870997346704826,4.932926277979277,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,4,124,False,True,0.3150045871734619,0.4216687739826739,0.011870997346704826,4.517479212023318,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,4,16,False,False,0.27654168009757996,0.2165471400367096,0.011870997346704826,4.0942932409234345,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,4,126,False,False,0.9254025816917419,0.5568481610389426,0.011870997346704826,3.875916474033147,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,4,17,False,False,0.85926753282547,0.2227505510672927,0.011870997346704826,3.3171791760250926,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,4,130,False,False,0.3131759464740753,0.25388265994843096,0.011870997346704826,3.0926860939944163,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,4,125,False,False,0.25062811374664307,0.5116840249393135,0.011870997346704826,2.837372528971173,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,4,130,False,False,0.9911637306213379,0.01336512598209083,0.011870997346704826,2.3237627849448472,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,4,130,False,False,0.5884358286857605,0.012622419046238065,0.011870997346704826,2.3065234010573477,71,2,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,4,126,False,False,0.13484300673007965,0.010495768976397812,0.011870997346704826,2.29294647090137,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,4,130,False,False,0.5160382390022278,0.13763348094653338,0.011870997346704826,2.2817047729622573,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,4,130,False,False,0.568433403968811,0.009759965003468096,0.011870997346704826,2.1427852159831673,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,4,16,False,False,0.26472535729408264,0.2799243329791352,0.011870997346704826,2.1323028990300372,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,4,17,False,False,0.2924554646015167,0.44620982301421463,0.011870997346704826,1.8505406540352851,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,4,130,False,False,0.7448770403862,0.5108425189973786,0.011870997346704826,1.402876673033461,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,4,124,False,False,0.3604278564453125,0.2999329309677705,0.011870997346704826,0.8903875339310616,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,4,130,False,False,0.7057844400405884,0.21888891700655222,0.011950661970331566,4.159529688069597,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,4,126,False,False,0.2033628523349762,0.21145747299306095,0.011950661970331566,3.9368832199834287,70,2,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,4,19,False,False,0.5692261457443237,0.01075848494656384,0.011950661970331566,3.72346576792188,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,4,16,False,False,0.115810826420784,0.2686834289925173,0.011950661970331566,3.7110779950162396,73,2,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,4,126,False,False,0.20461344718933105,0.01142880693078041,0.011950661970331566,3.4407425690442324,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,4,130,False,False,0.9801025986671448,0.13687176897656173,0.011950661970331566,3.428176381974481,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,4,130,False,False,0.40850576758384705,0.00992160092573613,0.011950661970331566,3.2895634670276195,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,4,126,False,False,0.44207432866096497,0.18048289709258825,0.011950661970331566,3.278719380032271,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,4,124,False,False,0.08151742815971375,0.22028687200509012,0.011950661970331566,3.09649905806873,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,4,126,False,False,0.34503868222236633,0.011877274955622852,0.011950661970331566,2.8746033780043945,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,4,16,False,False,0.4665102958679199,0.01322193501982838,0.011950661970331566,2.860733905923553,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,4,160,False,False,0.05041617527604103,0.23653178091626614,0.011950661970331566,2.8442000679206103,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,4,126,False,False,0.19356630742549896,0.13036087190266699,0.011950661970331566,2.6060654270695522,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,4,18,False,False,0.8485259413719177,0.010615090024657547,0.011950661970331566,2.4741715720156208,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,4,130,False,False,0.3206573724746704,0.011504968046210706,0.011950661970331566,2.4628884970443323,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,4,125,False,False,0.9136972427368164,0.16774911805987358,0.011950661970331566,2.4503222410567105,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,4,17,False,False,0.4559147357940674,0.011228251969441772,0.011950661970331566,2.280756458058022,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,4,126,False,False,0.6537561416625977,0.10124276205897331,0.011950661970331566,2.268505515065044,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,4,126,False,False,0.9834536910057068,0.12808449706062675,0.011950661970331566,2.1658901009941474,70,2,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,4,5,True,True,0.5539470911026001,0.109941995004192,0.011950661970331566,2.03641902806703,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,4,150,False,False,0.3806097209453583,0.011958661954849958,0.011950661970331566,1.9250370840309188,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,4,170,False,False,0.1804971545934677,0.012114107026718557,0.011950661970331566,1.9113305530045182,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,4,18,False,False,0.8706264495849609,0.24767469300422817,0.011950661970331566,1.8948300000047311,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,4,126,False,False,0.36882781982421875,0.21344771096482873,0.011950661970331566,1.6453170659951866,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,4,130,False,False,0.5953254699707031,0.3199583749519661,0.011950661970331566,1.4303833619924262,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,4,146,False,False,0.6151108741760254,0.010776593931950629,0.011950661970331566,1.1086613810621202,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,4,127,False,False,0.28152719140052795,0.1878849850036204,0.011950661970331566,1.0969866829691455,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,4,126,False,False,0.9774611592292786,0.2404294740408659,0.011950661970331566,0.9073750200914219,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,4,126,False,False,0.4371325671672821,0.0101296630455181,0.011950661970331566,0.6654681849759072,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,4,125,False,False,0.434164822101593,0.010841984068974853,0.011950661970331566,0.6545676209498197,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,4,127,False,False,0.4438524842262268,0.01088291103951633,0.011950661970331566,0.6428201489616185,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,4,127,False,False,0.7517857551574707,0.012628040974959731,0.011950661970331566,0.630882216966711,66,2,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,4,126,False,False,0.10775241255760193,0.19168275105766952,0.012009137968561845,5.115914916968904,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,4,127,False,False,0.42501023411750793,0.009414447005838156,0.012009137968561845,4.9225349959451705,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,4,143,False,False,0.3955686092376709,0.013217633008025587,0.012009137968561845,4.9122090169694275,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,4,133,False,False,0.1435685008764267,0.07565140596125275,0.012009137968561845,4.897819751058705,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,4,125,False,False,0.17427393794059753,0.0722418810473755,0.012009137968561845,4.820465688942932,68,2,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,4,130,False,False,0.6992831230163574,0.2236910799983889,0.012009137968561845,4.746831601019949,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,4,127,False,False,0.5759807825088501,0.010734235984273255,0.012009137968561845,4.521260753041133,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,4,130,False,False,0.5344005227088928,0.010423211962915957,0.012009137968561845,4.50940211606212,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,4,125,False,False,0.9430840611457825,0.010352162062190473,0.012009137968561845,4.497954000951722,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,4,125,False,False,0.47863441705703735,0.18037869897671044,0.012009137968561845,4.486657995032147,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,4,6,True,True,0.0540819875895977,0.19049148098565638,0.012009137968561845,4.3044974689837545,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,4,127,False,False,0.44871267676353455,0.009931384003721178,0.012009137968561845,4.112481402000412,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,4,16,False,False,0.27487248182296753,0.018738819984719157,0.012009137968561845,4.101484625949524,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,4,124,False,False,0.44107863306999207,0.015159319969825447,0.012009137968561845,4.073876774054952,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,4,160,False,False,0.22984391450881958,0.01056370697915554,0.012009137968561845,4.050581517047249,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,4,126,False,False,0.3990427553653717,0.17205197899602354,0.012009137968561845,4.038448104984127,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,4,124,False,False,0.8230689167976379,0.23346999008208513,0.012009137968561845,3.8648503069998696,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,4,126,False,False,0.7918534278869629,0.014114856021478772,0.012009137968561845,3.629817691980861,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,4,126,False,False,0.5478886365890503,0.16054973704740405,0.012009137968561845,3.609447675058618,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,4,125,False,False,0.19410282373428345,0.016246911021880805,0.012009137968561845,3.4477122699609026,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,4,130,False,False,0.9881706237792969,0.24174557498190552,0.012009137968561845,3.4253298030234873,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,4,125,False,False,0.3227934241294861,0.567242666031234,0.012009137968561845,3.182095353025943,57,2,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,4,124,False,False,0.1460890769958496,0.013099977048113942,0.012009137968561845,2.6132565380539745,58,2,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,10,4,126,False,False,0.2314269095659256,0.19191437400877476,0.012009137968561845,2.5951300059678033,48,2,32,32,False,
