dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,4,92,False,True,0.5708824992179871,0.46994852100033313,0.0117753508129681,1.7018123590387404,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,4,145,False,False,0.30771997570991516,0.40553160302806646,0.0117753508129681,1.2301073049893603,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,4,150,False,False,0.47475168108940125,0.2266600839793682,0.0117753508129681,0.8227798870066181,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,4,140,False,False,0.11773665994405746,0.5420357449911535,0.01159943018501508,11.842725606984459,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,4,19,False,False,0.27574995160102844,0.22473205905407667,0.01159943018501508,11.29905847797636,47,3,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,4,16,False,True,0.16152022778987885,0.14956584200263023,0.01159943018501508,11.072625751025043,70,5,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,4,66,False,False,0.3727869987487793,0.3557207810226828,0.01159943018501508,10.921200062031858,36,3,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,4,2,False,True,0.32289811968803406,0.22830829699523747,0.01159943018501508,10.563707813969813,72,5,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,4,16,False,False,0.5333566069602966,0.11001498799305409,0.01159943018501508,10.333660051925108,45,3,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,4,16,False,False,0.0710216611623764,0.23207151191309094,0.01159943018501508,10.22173092898447,29,2,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,4,16,False,False,0.1499318778514862,0.23504187003709376,0.01159943018501508,9.987817261950113,50,3,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,4,6,False,False,0.06862671673297882,0.3708874349249527,0.01159943018501508,9.751158286002465,40,3,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,4,18,False,True,0.3734356164932251,0.4503763710381463,0.01159943018501508,9.378142078989185,59,4,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,4,65,False,False,0.25687408447265625,0.391969061922282,0.01159943018501508,8.92602739308495,29,2,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,4,140,False,False,0.3603994846343994,0.21909324591979384,0.01159943018501508,8.53239325096365,61,4,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,4,135,False,False,0.12494917958974838,0.1760998209938407,0.01159943018501508,8.311904562055133,49,3,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,4,16,False,False,0.5889221429824829,0.3040213950444013,0.01159943018501508,8.134113946929574,43,3,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,4,162,False,True,0.2212255895137787,0.26806443894747645,0.01159943018501508,7.8282792889513075,56,4,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,4,16,False,False,0.9947109222412109,0.3939843609696254,0.01159943018501508,7.558741305954754,53,4,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,4,133,False,False,0.07134027034044266,0.5583427370293066,0.01159943018501508,7.163209946011193,54,4,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,4,4,True,True,0.31706830859184265,0.6105272599961609,0.01159943018501508,6.603142526932061,60,4,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,4,130,False,False,0.41570791602134705,0.3041457519866526,0.01159943018501508,5.990986929973587,61,4,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,4,126,False,False,0.7593018412590027,0.7562374050030485,0.01159943018501508,5.684954176074825,61,4,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,4,17,False,False,0.7860687971115112,0.3020696450257674,0.01159943018501508,4.927103016991168,65,4,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,4,130,False,False,0.10877625644207001,0.3503599790856242,0.01159943018501508,4.623376343981363,61,4,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,4,125,False,False,0.17096258699893951,0.7075324699981138,0.01159943018501508,4.270971626974642,62,4,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,4,130,False,False,0.8068961501121521,0.01584563695359975,0.01159943018501508,3.561694059986621,61,4,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,4,20,False,False,0.36281725764274597,0.29778778401669115,0.01159943018501508,3.5424698749557137,79,5,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,4,6,False,False,0.2373061180114746,0.2738947500474751,0.01159943018501508,3.2427013949491084,42,3,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,4,126,False,False,0.1520765721797943,0.18820156098809093,0.01159943018501508,2.9673561139497906,55,4,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,4,16,False,False,0.3463960587978363,0.11601356696337461,0.01159943018501508,2.7774347258964553,32,2,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,4,140,False,False,0.44538286328315735,0.3667421239661053,0.01159943018501508,2.659877303056419,63,4,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,4,160,False,False,0.26176589727401733,0.6036847690120339,0.01159943018501508,2.2911877969745547,57,4,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,4,126,False,False,0.4998486638069153,0.6925425679655746,0.01159943018501508,1.6856814980274066,54,4,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,4,124,False,False,0.46955186128616333,0.39546822698321193,0.01159943018501508,0.9911746319849044,51,4,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,25,4,130,False,False,0.880582332611084,0.3022245391039178,0.01179922690789681,9.03956057690084,62,4,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,25,4,126,False,False,0.14715546369552612,0.358879558974877,0.01179922690789681,8.735738843912259,70,5,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,25,4,124,False,False,0.15691858530044556,0.3108876550104469,0.01179922690789681,8.375286694034003,36,3,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,25,4,16,False,False,0.4522867798805237,0.40279361605644226,0.01179922690789681,8.062653386034071,73,5,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,25,4,126,False,False,0.22673673927783966,0.25760821800213307,0.01179922690789681,7.658113730023615,45,3,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,25,4,130,False,True,0.7035738825798035,0.2153806439600885,0.01179922690789681,7.398892999975942,56,4,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,25,4,5,True,True,0.6134721040725708,0.23322466493118554,0.01179922690789681,7.18187781306915,41,3,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,25,4,126,False,False,0.4356030821800232,0.25832747702952474,0.01179922690789681,6.94673372595571,55,4,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,25,4,16,False,False,0.33889931440353394,0.2772125599440187,0.01179922690789681,6.686840918031521,47,3,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,25,4,125,False,False,0.10260745882987976,0.3388647410320118,0.01179922690789681,6.407860212959349,43,3,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,25,4,16,False,False,0.26740097999572754,0.29221213492564857,0.01179922690789681,6.067453965079039,34,2,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,25,4,56,False,False,0.3286009430885315,0.33533743501175195,0.01179922690789681,5.773947997018695,58,4,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,25,4,126,False,False,0.19203788042068481,0.15204269997775555,0.01179922690789681,5.43670060497243,46,3,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,25,4,17,False,False,0.9417568445205688,0.20973467803560197,0.01179922690789681,5.283155470970087,38,3,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,25,4,130,False,False,0.5228331685066223,0.2608240369008854,0.01179922690789681,5.071989982039668,28,2,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,25,4,125,False,False,0.98708176612854,0.25433815305586904,0.01179922690789681,4.809871111996472,63,4,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,25,4,17,False,False,0.5826595425605774,0.21018993109464645,0.01179922690789681,4.554097546031699,33,2,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,25,4,29,False,False,0.6122431755065918,0.1678137689596042,0.01179922690789681,4.342081596027128,55,4,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,25,4,6,False,False,0.33693206310272217,0.21326977701392025,0.01179922690789681,4.172502444940619,70,5,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,25,4,5,True,True,0.47843655943870544,0.15398752002511173,0.01179922690789681,3.9578858899185434,52,4,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,25,4,172,False,False,0.15340404212474823,0.3308327879058197,0.01179922690789681,3.8022020590724424,44,3,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,25,4,170,False,False,0.19069789350032806,0.31903596001211554,0.01179922690789681,3.469890000997111,31,2,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,25,4,18,False,False,0.430759996175766,0.34241541498340666,0.01179922690789681,3.1492145739030093,64,4,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,25,4,15,False,False,0.3431271016597748,0.27828450698871166,0.01179922690789681,2.805259580956772,51,4,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,25,4,130,False,False,0.966540515422821,0.44225590489804745,0.01179922690789681,2.5249103700043634,61,4,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,25,4,146,False,False,0.43011218309402466,0.21800857898779213,0.01179922690789681,2.0808650210965425,40,3,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,25,4,127,False,False,0.29688912630081177,0.28236387798096985,0.01179922690789681,1.8613149869488552,56,4,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,25,4,126,False,False,0.9658589959144592,0.2881689179921523,0.01179922690789681,1.577330080093816,50,3,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,25,4,126,False,False,0.6900138258934021,0.17211568902712315,0.01179922690789681,1.2875666880281642,26,2,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,25,4,125,False,False,0.4480929672718048,0.23178701393771917,0.01179922690789681,1.1139756559859961,45,3,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,25,4,127,False,False,0.37441548705101013,0.25635030097328126,0.01179922690789681,0.8805081989848986,43,3,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,25,4,127,False,False,0.7650735974311829,0.014934589969925582,0.01179922690789681,0.6223272159695625,66,4,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,25,4,127,False,False,0.16724345088005066,0.24664795596618205,0.011992813469987595,10.66709143994376,47,3,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,25,4,127,False,False,0.35544514656066895,0.08010368293616921,0.011992813469987595,10.41884423897136,30,2,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,25,4,18,False,False,0.276206374168396,0.33009310998022556,0.011992813469987595,10.337544157984667,43,3,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,25,4,133,False,False,0.2858777940273285,0.11437004199251533,0.011992813469987595,10.005801271065138,52,4,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,25,4,125,False,False,0.8195697069168091,0.13966369000263512,0.011992813469987595,9.889706888003275,68,5,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,25,4,130,False,False,0.7314300537109375,0.30571882193908095,0.011992813469987595,9.748305944958702,59,4,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,25,4,127,False,False,0.6212450265884399,0.31048200698569417,0.011992813469987595,9.440996116958559,35,3,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,25,4,130,False,False,0.4078352451324463,0.19137350597884506,0.011992813469987595,9.128965719020925,43,3,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,25,4,125,False,False,0.5837910771369934,0.1999801229685545,0.011992813469987595,8.93594508303795,26,2,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,25,4,125,False,False,0.513322651386261,0.2581133130006492,0.011992813469987595,8.7342199269915,54,4,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,25,4,98,False,False,0.2003604918718338,0.26565025409217924,0.011992813469987595,8.474424049025401,57,4,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,25,4,160,False,False,0.70992112159729,0.13254170201253146,0.011992813469987595,8.206788004026748,38,3,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,25,4,6,False,False,0.2749001979827881,0.6310796859906986,0.011992813469987595,8.072274975012988,35,3,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,25,4,124,False,False,0.14907366037368774,0.46423121506813914,0.011992813469987595,7.439506084076129,31,2,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,25,4,6,False,False,0.08655359596014023,0.29125578503590077,0.011992813469987595,6.973384181968868,45,3,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,25,4,126,False,False,0.2591995298862457,0.2832340659806505,0.011992813469987595,6.68085536302533,61,4,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,25,4,124,False,False,0.6555716395378113,0.28930486808530986,0.011992813469987595,6.395110994926654,47,3,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,25,4,126,False,False,0.21792833507061005,0.4978933359961957,0.011992813469987595,6.10410521295853,39,3,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,25,4,160,False,False,0.6940522789955139,0.2236914619570598,0.011992813469987595,5.604893482057378,53,4,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,25,4,155,False,False,0.2038731873035431,0.5603062979644164,0.011992813469987595,5.379643313004635,53,4,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,25,4,130,False,False,0.6886810064315796,0.28526790998876095,0.011992813469987595,4.817437042947859,46,3,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,25,4,125,False,False,0.44759151339530945,0.7658136179670691,0.011992813469987595,4.53027143701911,57,4,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,25,4,171,False,False,0.09450571984052658,0.015380934928543866,0.011992813469987595,3.7626950460253283,58,4,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,25,4,130,False,False,0.32049456238746643,0.26776284992229193,0.011992813469987595,3.7424178620567545,48,3,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,25,4,6,False,False,0.17471788823604584,0.31430336099583656,0.011992813469987595,3.4726046769646928,67,5,32,32,False,
