dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,16,125,False,False,0.7976986169815063,0.7887272599618882,0.012402358439430827,8.42203449003864,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,16,130,False,False,0.6582870483398438,0.5822828229283914,0.012402358439430827,7.631631252006628,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,16,125,False,False,0.21195589005947113,0.4680777279427275,0.012402358439430827,7.047584173036739,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,16,130,False,False,0.3079282343387604,0.03262672096025199,0.012402358439430827,6.577978653018363,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,16,16,False,False,0.11430786550045013,0.7848998049739748,0.012402358439430827,6.543651956948452,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,16,126,False,False,0.10556305944919586,0.2697553690522909,0.012402358439430827,5.757025294937193,33,3,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,16,160,False,False,0.3664887547492981,0.6390735750319436,0.012402358439430827,5.485662057995796,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,16,160,False,False,0.5848633050918579,0.40054020506795496,0.012402358439430827,4.844915003050119,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,16,135,False,False,0.3208160996437073,0.27412886905949563,0.012402358439430827,4.442716900026426,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,16,49,False,False,0.4405128061771393,0.5461365660885349,0.012402358439430827,4.167254916974343,42,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,16,151,False,False,0.2587410807609558,0.6249403889523819,0.012402358439430827,3.5557774050394073,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,16,19,False,False,0.2301512509584427,0.5895842640893534,0.012402358439430827,2.929282620898448,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,16,16,False,False,0.13031037151813507,0.4326191149884835,0.012402358439430827,2.337809429038316,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,16,170,False,False,0.1398674100637436,0.6258781900396571,0.012402358439430827,1.9034811930032447,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,16,126,False,False,0.12548770010471344,0.35057519492693245,0.012402358439430827,1.2759370430139825,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,16,133,False,False,0.14762163162231445,0.3013568320311606,0.012402358439430827,0.9239650019444525,42,3,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.04057610302697867,0,0,0,0,True,"[08:55:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:55:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,16,140,False,False,0.16487881541252136,0.3045642600627616,0.011827738311694702,17.70445880596526,51,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,16,133,False,False,0.4475923180580139,0.4279132740339264,0.011827738311694702,17.35659824195318,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,16,16,False,False,0.9914865493774414,0.5217463460285217,0.011827738311694702,16.926821777014993,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,16,16,False,False,0.6279808878898621,1.0377187029225752,0.011827738311694702,16.40324266499374,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,16,135,False,False,0.08198276907205582,0.39592752896714956,0.011827738311694702,15.363908199011348,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,16,151,False,False,0.05344952642917633,0.36974868399556726,0.011827738311694702,14.966154310968705,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,16,134,False,False,0.09206980466842651,0.6352806689683348,0.011827738311694702,14.594879594980739,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,16,171,False,False,0.0617927722632885,0.43215795897413045,0.011827738311694702,13.957984192995355,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,16,149,False,False,0.20794640481472015,0.6079310229979455,0.011827738311694702,13.52427364489995,49,4,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,16,140,False,False,0.35496431589126587,0.6156656730454415,0.011827738311694702,12.914537530974485,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,16,140,False,False,0.26934948563575745,0.6228618370369077,0.011827738311694702,12.297035946976393,66,5,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,16,140,False,False,0.8483645915985107,0.31535084906499833,0.011827738311694702,11.67231240705587,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,16,125,False,False,0.05966556444764137,0.5818474100669846,0.011827738311694702,11.355313651030883,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,16,16,False,False,0.3766787350177765,0.3221397290471941,0.011827738311694702,10.77196055802051,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,16,16,False,False,0.3924272358417511,0.7956344910198823,0.011827738311694702,10.447914963937365,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,16,170,False,True,0.43465226888656616,0.5206780820153654,0.011827738311694702,9.650374521035701,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,16,16,False,False,0.7814520597457886,0.48184299108106643,0.011827738311694702,9.128410559962504,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,16,67,False,False,0.28953036665916443,0.5707524999743327,0.011827738311694702,8.644791382947005,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,16,160,False,False,0.21538875997066498,0.4772806499386206,0.011827738311694702,8.072550579090603,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,16,86,False,False,0.16177824139595032,0.48265613697003573,0.011827738311694702,7.593558002030477,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,16,170,False,True,0.19642287492752075,0.6237648129463196,0.011827738311694702,7.109539423021488,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,16,140,False,False,0.6183616518974304,0.02293402305804193,0.011827738311694702,6.484207910951227,49,4,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,16,19,False,False,0.5483264923095703,0.4049151469953358,0.011827738311694702,6.460037206998095,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,16,140,False,False,0.8961407542228699,0.8310884858947247,0.011827738311694702,6.053615060984157,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,16,135,False,False,0.16078007221221924,0.6728873489191756,0.011827738311694702,5.220816698973067,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,16,17,False,False,0.47386038303375244,0.39375070901587605,0.011827738311694702,4.546342304907739,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,16,16,False,False,0.1776237040758133,0.02010917803272605,0.011827738311694702,4.150840524933301,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,16,64,False,False,0.27906087040901184,0.7527418009703979,0.011827738311694702,4.1294897510670125,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,16,145,False,False,0.4931958317756653,0.8977368229534477,0.011827738311694702,3.3750213329913095,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,16,16,False,False,0.16063441336154938,0.49433121795300394,0.011827738311694702,2.4757302140351385,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,16,65,False,False,0.11604154855012894,0.9535568919964135,0.011827738311694702,1.979571319068782,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,16,16,False,False,0.11933548748493195,0.4298572010593489,0.011827738311694702,1.0239898089785129,47,3,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,16,140,False,False,0.37617480754852295,0.45225581899285316,0.011494786875118734,24.159698995994404,70,5,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,16,16,False,False,0.6884867548942566,0.5735879869898781,0.011494786875118734,23.705811350955628,36,3,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,16,3,True,True,0.6974292993545532,0.650911282049492,0.011494786875118734,23.130576331051998,72,5,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,16,69,False,False,0.4938259720802307,0.22678492905106395,0.011494786875118734,22.478055681916885,45,3,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,16,17,False,False,0.1475408971309662,0.3614260850008577,0.011494786875118734,22.249638853012584,29,2,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,16,16,False,False,0.6512361168861389,0.46934411698020995,0.011494786875118734,21.886870017973706,50,4,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,16,135,False,False,0.06894943863153458,0.6725624219980091,0.011494786875118734,21.415757518960163,40,3,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,16,151,False,False,0.6189436912536621,0.9530914220958948,0.011494786875118734,20.741752648958936,59,4,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,16,3,True,True,0.1932278424501419,0.6192993159638718,0.011494786875118734,19.78688496502582,29,2,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,16,135,False,False,0.3658563196659088,0.5093725610058755,0.011494786875118734,19.165851135039702,61,4,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,16,16,False,False,0.9847245216369629,0.38743238197639585,0.011494786875118734,18.6549640300218,49,4,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,16,135,False,False,0.11519762128591537,0.5596776199527085,0.011494786875118734,18.26605603902135,43,3,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,16,135,False,False,0.2541823387145996,0.6051459179725498,0.011494786875118734,17.704989115940407,56,4,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,16,16,False,False,0.6271570324897766,0.8110775779932737,0.011494786875118734,17.097999406978488,53,4,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,16,154,False,False,0.12454366683959961,1.1059570719953626,0.011494786875118734,16.28532950906083,54,4,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,16,4,True,True,0.21315942704677582,1.1773751470027491,0.011494786875118734,15.177606829092838,60,4,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,16,170,False,False,0.36367347836494446,0.7351286439225078,0.011494786875118734,13.998561813961715,61,4,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,16,160,False,False,0.9810774922370911,1.4833628321066499,0.011494786875118734,13.262022722978145,61,4,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,16,17,False,False,0.07985356450080872,0.8544351779855788,0.011494786875118734,11.776656177011319,65,5,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,16,17,False,False,0.10182876139879227,0.7484018550021574,0.011494786875118734,10.920320500968955,61,4,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,16,6,False,True,0.1834169328212738,1.59516938298475,0.011494786875118734,10.169930850970559,62,4,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,16,130,False,False,0.6785857677459717,0.024534826050512493,0.011494786875118734,8.57263163907919,61,4,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,16,130,False,False,0.7448142766952515,0.7441067610634491,0.011494786875118734,8.546760844998062,79,5,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,16,6,False,True,0.0965164303779602,0.44558608205989003,0.011494786875118734,7.80094688909594,42,3,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,16,171,False,False,0.14666764438152313,0.45480740000493824,0.011494786875118734,7.3538175110006705,55,4,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,16,6,False,True,0.9604465365409851,0.1852444700198248,0.011494786875118734,6.8974357789848,32,2,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,16,116,False,False,0.115109883248806,0.8140194320585579,0.011494786875118734,6.710573481046595,63,4,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,16,140,False,True,0.11724710464477539,1.3545962650096044,0.011494786875118734,5.894923795945942,57,4,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,16,130,False,False,0.8248831033706665,1.484417531057261,0.011494786875118734,4.538448918028735,54,4,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,16,48,False,False,0.18864978849887848,0.8034226789604872,0.011494786875118734,3.052388114039786,51,4,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,16,130,False,False,0.5785314440727234,0.8784882319159806,0.011494786875118734,2.247616298031062,62,4,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,16,125,False,False,0.0593373142182827,0.8068738699657843,0.011494786875118734,1.3671489970292896,70,5,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,16,125,False,False,0.13994218409061432,0.42508311104029417,0.011563434065465117,16.244413415086456,36,3,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,16,130,False,False,0.8501735329627991,0.8368323580361903,0.011563434065465117,15.817818640964106,73,5,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,16,145,False,False,0.1338282823562622,0.6128997521009296,0.011563434065465117,14.978976937942207,45,3,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,16,167,False,True,0.14819630980491638,0.4862149249529466,0.011563434065465117,14.364205682999454,56,4,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,16,17,False,True,0.11189780384302139,0.40859102201648057,0.011563434065465117,13.876240379991941,41,3,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,16,16,False,False,0.2888775169849396,0.6283914919476956,0.011563434065465117,13.465983656002209,55,4,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,16,16,False,False,0.24729987978935242,0.5057125069433823,0.011563434065465117,12.835745288990438,47,3,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,16,125,False,False,0.43512511253356934,0.6113348869839683,0.011563434065465117,12.327655853005126,43,3,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,16,17,False,False,0.360552042722702,0.6042320220731199,0.011563434065465117,11.714399814023636,34,3,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,16,67,False,False,0.1798137128353119,0.6135422610677779,0.011563434065465117,11.108581878012046,58,4,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,16,6,False,True,0.18848396837711334,0.29265513992868364,0.011563434065465117,10.493200988974422,46,3,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,16,18,False,False,0.30472612380981445,0.40710255003068596,0.011563434065465117,10.199171346030198,38,3,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,16,46,False,False,0.3256289064884186,0.380483097047545,0.011563434065465117,9.790037969010882,28,2,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,16,125,False,False,0.6535411477088928,0.5741579399909824,0.011563434065465117,9.407894253032282,63,4,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,16,140,False,False,0.24153046309947968,0.4434781150193885,0.011563434065465117,8.832270910032094,33,3,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,16,140,False,False,0.21090318262577057,0.3579372859094292,0.011563434065465117,8.387431520968676,55,4,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,16,130,False,False,0.23729999363422394,0.47833361790981144,0.011563434065465117,8.02767525811214,70,5,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,16,125,False,False,0.1819484531879425,0.30320421198848635,0.011563434065465117,7.547667339909822,52,4,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,16,16,False,False,0.17037519812583923,0.5625964270438999,0.011563434065465117,7.242746390984394,44,3,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,16,67,False,False,0.11139802634716034,0.5270434319972992,0.011563434065465117,6.678528837044723,31,2,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,16,135,False,False,0.3400728702545166,0.6552242320030928,0.011563434065465117,6.149950288003311,64,4,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,16,133,False,False,0.1823805570602417,0.586451928014867,0.011563434065465117,5.4933426240459085,51,4,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,16,6,True,True,0.07922451198101044,0.911716228001751,0.011563434065465117,4.90534039598424,61,4,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,16,146,False,False,0.36305826902389526,0.43294948304537684,0.011563434065465117,3.9919362189248204,40,3,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,16,6,True,True,0.3851664662361145,0.5303218710469082,0.011563434065465117,3.5576238689245656,56,4,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,16,133,False,False,0.4785718321800232,0.6265300790546462,0.011563434065465117,3.0256729730172083,50,4,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,16,126,False,False,0.9509589672088623,0.26210521906614304,0.011563434065465117,2.397240155027248,26,2,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,16,6,True,True,0.9889981150627136,0.4326390610076487,0.011563434065465117,2.1337213090155274,45,3,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,16,6,True,True,0.9269632697105408,0.48229248402640224,0.011563434065465117,1.6994926530169323,43,3,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,16,6,True,True,0.5715592503547668,0.03505031205713749,0.011563434065465117,1.215755887911655,66,5,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,16,151,False,False,0.10709552466869354,0.45301468297839165,0.011563434065465117,1.179271740023978,47,3,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,16,6,True,True,0.6704129576683044,0.14112646400462836,0.011563434065465117,0.7249076450243592,30,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,16,-1,False,False,0.0,0.0,0.0,0.11764390603639185,0,0,0,0,True,"[08:57:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:57:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,16,6,True,True,0.9327226281166077,0.7143776710145175,0.011310298530588625,20.706759585998952,43,3,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,16,6,True,True,0.9317312240600586,0.3177189809503034,0.011310298530588625,19.990844441927038,52,4,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,16,133,False,False,0.1392953246831894,0.5170799680054188,0.011310298530588625,19.67141031695064,68,5,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,16,6,True,True,0.9269847869873047,0.7011023609666154,0.011310298530588625,19.152909011929296,59,4,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,16,126,False,True,0.3210793733596802,0.5322586479596794,0.011310298530588625,18.449940673075616,35,3,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,16,6,True,True,0.7604197859764099,0.3584087489871308,0.011310298530588625,17.91630563500803,43,3,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,16,125,False,False,0.43984493613243103,0.31382222997490317,0.011310298530588625,17.556504550972022,26,2,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,16,6,True,True,0.9766562581062317,0.5241347360424697,0.011310298530588625,17.241026783012785,54,4,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,16,135,False,True,0.06026434525847435,0.6441209579352289,0.011310298530588625,16.715448081027716,57,4,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,16,6,True,True,0.819550633430481,0.2518245819956064,0.011310298530588625,16.069697296945378,38,3,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,16,16,False,False,0.3993220329284668,0.9618931789882481,0.011310298530588625,15.816193387028761,35,3,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,16,151,False,False,0.23562391102313995,0.7134489769814536,0.011310298530588625,14.8526999829337,31,2,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,16,143,False,False,0.17204424738883972,0.4967192589538172,0.011310298530588625,14.13742850406561,45,3,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,16,135,False,False,0.1820453256368637,0.6176698399940506,0.011310298530588625,13.638747069984674,61,4,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,100,16,124,False,False,0.6681362986564636,0.5665673009352759,0.011310298530588625,13.0194626779994,47,3,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,100,16,133,False,False,0.4457134008407593,0.8232737140497193,0.011310298530588625,12.451254835003056,39,3,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,100,16,17,False,False,0.2244986891746521,0.46491622494067997,0.011310298530588625,11.626535902963951,53,4,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,100,16,130,False,False,0.860930860042572,0.4572261080611497,0.011310298530588625,11.041537199984305,46,3,32,32,False,
