dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,2,125,False,True,0.2582148015499115,0.5635143970139325,0.011940664782741806,6.0560955869732425,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,2,130,False,False,0.8039311170578003,0.42106236796826124,0.011940664782741806,5.490806604037061,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,2,130,False,False,0.5238220691680908,0.400840486981906,0.011940664782741806,5.067697079037316,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,2,125,False,False,0.33046427369117737,0.021845345967449248,0.011940664782741806,4.665343699045479,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,2,37,False,False,0.5724731087684631,0.41283695201855153,0.011940664782741806,4.638395871035755,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,2,160,False,False,0.924669086933136,0.16175084502901882,0.011940664782741806,4.223830958944745,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,2,106,False,True,0.18642954528331757,0.4686222519958392,0.011940664782741806,4.060355877038091,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,2,49,False,True,0.3872675895690918,0.28442398796323687,0.011940664782741806,3.5901621090015396,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,2,30,False,False,0.17676608264446259,0.18478169897571206,0.011940664782741806,3.3041907149599865,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,2,49,False,True,0.9377513527870178,0.39233227202203125,0.011940664782741806,3.1179728109855205,42,11,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,2,150,False,True,0.7611430287361145,0.48746385402046144,0.011940664782741806,2.724253433989361,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,2,16,False,False,0.3557632267475128,0.40541958110406995,0.011940664782741806,2.235106263891794,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,2,19,False,False,0.22193339467048645,0.36408761295024306,0.011940664782741806,1.828020932036452,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,2,37,False,False,0.23424679040908813,0.2240275590447709,0.011940664782741806,1.4623931259848177,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,2,37,False,False,0.5031101703643799,0.3903200210770592,0.011940664782741806,1.236631832900457,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,2,6,False,False,0.31558310985565186,0.2604638150660321,0.011940664782741806,0.8445861409418285,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,2,19,False,True,0.5101519823074341,0.22149960394017398,0.012028123346681241,11.092608007020317,42,11,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,2,83,False,False,0.4020288288593292,0.14505275001283735,0.012028123346681241,10.86940455599688,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,2,116,False,False,0.3589436411857605,0.29462137003429234,0.012028123346681241,10.723169095930643,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,2,151,False,True,0.18841536343097687,0.2380379899404943,0.012028123346681241,10.42668797308579,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,2,49,False,True,0.5575392246246338,0.2883509350940585,0.012028123346681241,10.18706057604868,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,2,66,False,True,0.1435348391532898,0.5846897159935907,0.012028123346681241,9.896888677030802,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,2,160,False,False,0.696418046951294,0.21968216996174306,0.012028123346681241,9.310491628013551,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,2,153,False,False,0.26935791969299316,0.26406647299882025,0.012028123346681241,9.089233414968476,42,11,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,2,149,False,False,0.9993101358413696,0.3638760410249233,0.012028123346681241,8.823440236970782,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,2,2,True,True,0.46184274554252625,0.23010320903267711,0.012028123346681241,8.45766197796911,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,2,150,False,True,0.5858476161956787,0.4093769990140572,0.012028123346681241,8.225756203988567,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,2,16,False,False,0.3507186770439148,0.38701601896900684,0.012028123346681241,7.814707731944509,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,2,170,False,True,0.5753852128982544,0.3746690059779212,0.012028123346681241,7.426061282982118,66,17,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,2,100,False,False,0.23265725374221802,0.2112942769890651,0.012028123346681241,7.049445203039795,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,2,143,False,True,0.7264607548713684,0.3604781141038984,0.012028123346681241,6.836792660993524,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,2,16,False,False,0.32410040497779846,0.24019757995847613,0.012028123346681241,6.4749204410472885,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,2,3,False,True,0.6153427958488464,0.5015236389590427,0.012028123346681241,6.233179959002882,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,2,91,False,True,0.3701196610927582,0.3887517679249868,0.012028123346681241,5.730061260983348,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,2,2,True,True,0.2811329960823059,0.31990044191479683,0.012028123346681241,5.339890028000809,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,2,164,False,True,0.5260120034217834,0.3648885040311143,0.012028123346681241,5.018455629935488,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,2,106,False,False,0.213410422205925,0.3781889859819785,0.012028123346681241,4.652140432968736,34,9,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,2,2,True,True,0.3605045676231384,0.33558832795824856,0.012028123346681241,4.272241958999075,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,2,16,False,False,0.3595382869243622,0.3677566989790648,0.012028123346681241,3.9352103769779205,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,2,3,False,True,0.5442922115325928,0.018309862003661692,0.012028123346681241,3.5661444790894166,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,2,16,False,False,0.869967520236969,0.301125830039382,0.012028123346681241,3.5468646340304986,34,9,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,2,143,False,False,0.36287999153137207,0.5000987929524854,0.012028123346681241,3.2441368449945003,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,2,164,False,False,0.3141782879829407,0.4151334890630096,0.012028123346681241,2.7421977990306914,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,2,164,False,False,0.6581214666366577,0.3379688230343163,0.012028123346681241,2.3253245759988204,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,2,65,False,False,0.5478420853614807,0.017044904991053045,0.012028123346681241,1.985476346919313,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,2,92,False,True,0.6720830798149109,0.5678978450596333,0.012028123346681241,1.9675359759712592,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,2,92,False,True,0.48643237352371216,0.5139778020093217,0.012028123346681241,1.398024299996905,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,2,3,True,True,0.6443719267845154,0.29897741705644876,0.012028123346681241,0.8824064019136131,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,2,172,False,False,0.25183847546577454,0.7527567750075832,0.011954332341701956,15.876660499954596,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,2,18,False,True,0.26175734400749207,0.32166393706575036,0.011954332341701956,15.121835625963286,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,50,2,3,True,True,0.487392783164978,0.2207305069314316,0.011954332341701956,14.798642078996636,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,50,2,18,False,False,0.14498168230056763,0.40909823297988623,0.011954332341701956,14.576260891975835,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,50,2,2,False,True,0.4776867926120758,0.3311777859926224,0.011954332341701956,14.165496321977116,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,50,2,16,False,False,0.20282374322414398,0.157403782941401,0.011954332341701956,13.832584749907255,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,50,2,16,False,False,0.1998084932565689,0.3187612190376967,0.011954332341701956,13.6732811559923,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,50,2,67,False,True,0.4469737112522125,0.3333780800458044,0.011954332341701956,13.352850958006456,50,13,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,50,2,153,False,False,0.8977323174476624,0.4978063869057223,0.011954332341701956,13.017745804041624,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,50,2,92,False,True,0.667735755443573,0.6188228590181097,0.011954332341701956,12.517930153990164,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,50,2,3,True,True,0.6234230995178223,0.529508303035982,0.011954332341701956,11.897275506984442,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,50,2,65,False,False,0.5723070502281189,0.3088341230759397,0.011954332341701956,11.366228135069832,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,50,2,135,False,False,0.230768084526062,0.23722889402415603,0.011954332341701956,11.05589129391592,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,50,2,16,False,False,0.44006970524787903,0.4001729869050905,0.011954332341701956,10.81699734099675,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,50,2,92,False,True,0.48412594199180603,0.364043063018471,0.011954332341701956,10.415020089945756,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,50,2,16,False,True,0.7308542728424072,0.5239914651028812,0.011954332341701956,10.049177506007254,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,50,2,149,False,False,0.402862012386322,0.7193922100123018,0.011954332341701956,9.52342285506893,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,50,2,135,False,False,0.2694934606552124,0.791354074026458,0.011954332341701956,8.802500360063277,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,50,2,17,False,False,0.8886272311210632,0.4342131810262799,0.011954332341701956,8.009182595065795,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,50,2,160,False,False,0.935910165309906,0.9906558810034767,0.011954332341701956,7.573352924082428,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,50,2,106,False,True,0.0838358998298645,0.47102813504170626,0.011954332341701956,6.580845647957176,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,50,2,118,False,False,0.8966374397277832,0.4756593559868634,0.011954332341701956,6.108262205030769,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,50,2,15,False,False,0.49598628282546997,1.0356812790269032,0.011954332341701956,5.631195428897627,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,50,2,145,False,True,0.3956905007362366,0.019842496956698596,0.011954332341701956,4.593424286926165,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,50,2,4,True,True,0.9552404284477234,0.4413443470839411,0.011954332341701956,4.57110627903603,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,50,2,172,False,True,0.7204762101173401,0.34755263198167086,0.011954332341701956,4.128251809976064,42,11,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,50,2,15,False,False,0.20841701328754425,0.26871310302522033,0.011954332341701956,3.7792972329771146,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,50,2,6,False,True,0.9331613183021545,0.15644426399376243,0.011954332341701956,3.508702354039997,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,50,2,116,False,True,0.09851526468992233,0.5282105399528518,0.011954332341701956,3.350808670045808,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,50,2,67,False,False,0.3808973729610443,0.8130915269721299,0.011954332341701956,2.821004825993441,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,50,2,30,False,False,0.9478607177734375,0.9081529919058084,0.011954332341701956,2.0061577500309795,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,50,2,124,False,False,0.22510838508605957,0.5154196280054748,0.011954332341701956,1.096655942965299,51,13,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,50,2,11,False,False,0.20634162425994873,0.5226058090338483,0.012329253502684878,12.036215736996382,62,16,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,50,2,145,False,False,0.5982311367988586,0.46973947004880756,0.012329253502684878,11.511573387077078,70,18,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,50,2,124,False,False,0.8696898221969604,0.3490757420659065,0.012329253502684878,11.04032333206851,36,9,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,50,2,6,False,True,0.22556844353675842,0.48838771309237927,0.012329253502684878,10.689442122005858,73,18,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,50,2,66,False,True,0.28974905610084534,0.3986134300939739,0.012329253502684878,10.19956039392855,45,11,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,50,2,57,False,False,0.04122452810406685,0.29271368705667555,0.012329253502684878,9.799275550991297,56,14,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,50,2,5,True,True,0.469392329454422,0.2855625080410391,0.012329253502684878,9.504805068019778,41,10,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,50,2,125,False,False,0.4326665699481964,0.3521032460266724,0.012329253502684878,9.217798599041998,55,14,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,50,2,6,False,True,0.4009036421775818,0.3866040150169283,0.012329253502684878,8.864031699020416,47,12,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,50,2,42,False,True,0.7783299684524536,0.4207077870378271,0.012329253502684878,8.475866831024177,43,11,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,50,2,150,False,False,0.24141213297843933,0.465934932930395,0.012329253502684878,8.053605363005772,34,9,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,50,2,5,True,True,0.630298376083374,0.43606340198311955,0.012329253502684878,7.585889913025312,58,15,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,50,2,5,True,True,0.835250198841095,0.22395981091540307,0.012329253502684878,7.147932198946364,46,12,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,50,2,17,False,False,0.9273582100868225,0.29810367501340806,0.012329253502684878,6.9226947639836,38,10,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,50,2,5,True,True,0.8498842120170593,0.3227491769939661,0.012329253502684878,6.623065758962184,28,7,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,50,2,66,False,True,0.21508148312568665,0.38047897594515234,0.012329253502684878,6.298963277949952,63,16,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,50,2,30,False,False,0.6030106544494629,0.30912134307436645,0.012329253502684878,5.9169797549257055,33,8,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,50,2,146,False,False,0.24709711968898773,0.23905691492836922,0.012329253502684878,5.60635654698126,55,14,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,50,2,6,False,False,0.5295482873916626,0.28400209301616997,0.012329253502684878,5.365427911048755,70,18,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,50,2,66,False,True,0.33756551146507263,0.2068573540309444,0.012329253502684878,5.080078340950422,52,13,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,50,2,172,False,False,0.672774076461792,0.4145509289810434,0.012329253502684878,4.87138268398121,44,11,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,50,2,46,False,True,0.1962137371301651,0.46742501691915095,0.012329253502684878,4.45512051996775,31,8,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,50,2,16,False,False,0.1451737880706787,0.4474315930856392,0.012329253502684878,3.9861904059071094,64,16,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,50,2,143,False,False,0.29390206933021545,0.3716026400215924,0.012329253502684878,3.5367373840417713,51,13,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,50,2,130,False,False,0.6180330514907837,0.5919731430476531,0.012329253502684878,3.163454277906567,61,15,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,50,2,114,False,True,0.6515753269195557,0.28533964208327234,0.012329253502684878,2.5700628090417013,40,10,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,50,2,6,True,True,0.9258700609207153,0.33986754692159593,0.012329253502684878,2.2830286180833355,56,14,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,50,2,146,False,False,0.32649803161621094,0.43327038607094437,0.012329253502684878,1.941491871024482,50,13,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,50,2,6,True,True,0.24772118031978607,0.22834465594496578,0.012329253502684878,1.5066137870308012,26,7,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,50,2,6,True,True,0.9996751546859741,0.31716834905091673,0.012329253502684878,1.2766198680037633,45,11,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,50,2,6,True,True,0.9144155979156494,0.34019543998874724,0.012329253502684878,0.9577279780060053,43,11,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,50,2,127,False,False,0.7448291778564453,0.023219550028443336,0.012329253502684878,0.6161838850239292,66,17,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,50,2,127,False,False,0.11008109897375107,0.3447436459828168,0.011794383000960806,14.015853023040108,47,12,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,50,2,6,True,True,0.9802405834197998,0.12957232305780053,0.011794383000960806,13.669054889003746,30,8,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,50,2,16,False,False,0.3012659549713135,0.4430634150048718,0.011794383000960806,13.537957703927532,43,11,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,50,2,6,True,True,0.9979060888290405,0.1755185960792005,0.011794383000960806,13.093276928993873,52,13,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,50,2,53,False,True,0.6068871021270752,0.2160579109331593,0.011794383000960806,12.91579566593282,68,17,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,50,2,146,False,False,0.7950036525726318,0.4481380069628358,0.011794383000960806,12.697991460910998,59,15,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,50,2,6,True,True,0.23338791728019714,0.38740388094447553,0.011794383000960806,12.24815313203726,35,9,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,50,2,6,True,True,0.9945623278617859,0.2626221450045705,0.011794383000960806,11.85890373494476,43,11,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,50,2,17,False,False,0.6423710584640503,0.2611254450166598,0.011794383000960806,11.594749044044875,26,7,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,50,2,125,False,False,0.32984066009521484,0.34178915002848953,0.011794383000960806,11.332130127004348,54,14,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,50,2,98,False,False,0.17929711937904358,0.3588482510531321,0.011794383000960806,10.988794421078637,57,14,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,50,2,6,True,True,0.99994957447052,0.1828296820167452,0.011794383000960806,10.627956234966405,38,10,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,50,2,143,False,True,0.34003010392189026,0.7603910299949348,0.011794383000960806,10.443370342021808,35,9,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,50,2,4,False,True,0.27680709958076477,0.606588882044889,0.011794383000960806,9.681261432939209,31,8,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,50,2,171,False,False,0.8792784214019775,0.3719932170351967,0.011794383000960806,9.072769363061525,45,11,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,50,2,15,False,False,0.8226480484008789,0.3814385619480163,0.011794383000960806,8.69885594502557,61,15,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,50,2,146,False,False,0.14616794884204865,0.4194737729849294,0.011794383000960806,8.315786684048362,47,12,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,50,2,140,False,False,0.6954355239868164,0.5857484380248934,0.011794383000960806,7.894469216000289,39,10,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,50,2,146,False,False,0.32231250405311584,0.28988803597167134,0.011794383000960806,7.306830518995412,53,13,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,50,2,155,False,False,0.3070037364959717,0.7739759599789977,0.011794383000960806,7.015478090965189,53,13,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,50,2,130,False,False,0.2088644951581955,0.37378946191165596,0.011794383000960806,6.239857542095706,46,12,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,50,2,160,False,False,0.7300445437431335,0.9558590380474925,0.011794383000960806,5.864525637938641,57,14,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,50,2,52,False,True,0.17794714868068695,0.022122825030237436,0.011794383000960806,4.906664291978814,58,15,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,50,2,4,False,True,0.5112343430519104,0.3863655449822545,0.011794383000960806,4.881425749976188,48,12,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,50,2,173,False,False,0.2615239918231964,0.39501327800098807,0.011794383000960806,4.4936806270852685,67,17,32,32,False,
