dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,2,0,True,True,0.4431068003177643,0.49775881692767143,0.011768689157179324,8.744572654017247,57,22,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,2,126,False,True,0.3273301422595978,0.4895184369524941,0.011768689157179324,8.24522054195404,44,17,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,2,126,False,True,0.4110647737979889,0.39743649400770664,0.011768689157179324,7.75441919604782,65,25,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,2,0,True,True,0.6962584257125854,0.32019446906633675,0.011768689157179324,7.355676867067814,54,20,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,2,0,True,True,0.779677152633667,0.6842955389292911,0.011768689157179324,7.033790617948398,44,17,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,2,130,False,False,0.5256714224815369,0.5056348170619458,0.011768689157179324,6.3477445639437065,41,16,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,2,130,False,False,0.4023912250995636,0.47022374102380127,0.011768689157179324,5.840267689083703,32,12,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,2,118,False,True,0.39328232407569885,0.027149104978889227,0.011768689157179324,5.368681575055234,52,20,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,2,1,True,True,0.410055547952652,0.4915079299826175,0.011768689157179324,5.340153855970129,68,26,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,2,46,False,False,0.5205989480018616,0.22737881203647703,0.011768689157179324,4.846956777037121,33,13,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,2,1,True,True,0.3110670745372772,0.5437135689426214,0.011768689157179324,4.618103141896427,43,16,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,2,49,False,True,0.9475029110908508,0.33675694605335593,0.011768689157179324,4.072824024944566,44,17,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,2,1,True,True,0.3706981837749481,0.23064508300740272,0.011768689157179324,3.734380448004231,35,13,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,2,49,False,True,0.930055558681488,0.4689358309842646,0.011768689157179324,3.5019064259249717,42,16,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,2,16,False,False,0.3209054470062256,0.47360412299167365,0.011768689157179324,2.776327155996114,50,19,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,2,19,False,False,0.28124764561653137,0.4206985039636493,0.011768689157179324,2.3011687219841406,58,22,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,2,1,True,True,0.3854788541793823,0.2664623870514333,0.011768689157179324,1.8787284939317033,66,25,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,2,1,True,True,0.31619665026664734,0.45832925697322935,0.011768689157179324,1.6107899280032143,64,24,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,2,110,False,False,0.7822725176811218,0.29536369594279677,0.011768689157179324,1.150535452994518,38,14,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,2,110,False,True,0.684478223323822,0.2575037250062451,0.011768689157179324,0.8536453431006521,42,16,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.15664588997606188,0,0,0,0,True,"[05:29:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:29:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,2,74,False,True,0.28162744641304016,0.1994901979342103,0.011828007594886003,13.612074455013499,51,19,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,2,1,True,True,0.36207035183906555,0.2924088230356574,0.011828007594886003,13.253460191073827,52,20,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,2,49,False,True,0.6352471113204956,0.3353448830312118,0.011828007594886003,12.959769348963164,69,26,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,2,49,False,True,0.7115394473075867,0.6476246749516577,0.011828007594886003,12.622564627905376,70,26,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,2,67,False,False,0.15557128190994263,0.2797959069721401,0.011828007594886003,11.973122414085083,57,22,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,2,15,False,True,0.08607545495033264,0.31807043694425374,0.011828007594886003,11.691675713052973,42,16,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,2,149,False,False,0.9924123883247375,0.4203795809298754,0.011828007594886003,11.371860945015214,67,25,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,2,2,True,True,0.5134539604187012,0.28269955702126026,0.011828007594886003,10.94970670202747,60,23,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,2,3,False,True,0.7533947825431824,0.48327178705949336,0.011828007594886003,10.665343464934267,49,19,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,2,16,False,False,0.4136752784252167,0.44025920797139406,0.011828007594886003,10.180178123991936,54,20,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,2,3,False,True,0.3614729344844818,0.4280558129539713,0.011828007594886003,9.738355092005804,66,25,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,2,140,False,False,0.2891137897968292,0.23228100000414997,0.011828007594886003,9.308646740973927,53,20,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,2,143,False,False,0.32355064153671265,0.40970819909125566,0.011828007594886003,9.074844867922366,68,26,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,2,16,False,False,0.16614001989364624,0.27714779193047434,0.011828007594886003,8.663233840023167,37,14,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,2,3,False,True,0.8155848383903503,0.5714121450437233,0.011828007594886003,8.38442784990184,61,23,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,2,2,True,True,0.9396888613700867,0.45199355599470437,0.011828007594886003,7.811414067982696,48,18,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,2,3,False,True,0.5271245241165161,0.3995687490096316,0.011828007594886003,7.357844794052653,40,15,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,2,164,False,True,0.35699227452278137,0.39596461807377636,0.011828007594886003,6.95659500407055,54,20,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,2,106,False,False,0.150068461894989,0.409171825973317,0.011828007594886003,6.5592071790015325,34,13,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,2,3,False,True,0.5607433319091797,0.40901051298715174,0.011828007594886003,6.148456486989744,36,14,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,2,2,True,True,0.564933180809021,0.44434232101775706,0.011828007594886003,5.737823668052442,51,19,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,2,3,False,True,0.6598500609397888,0.02153734304010868,0.011828007594886003,5.2916999689769,49,19,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,2,14,False,True,0.19840838015079498,0.35101332794874907,0.011828007594886003,5.268978213891387,34,13,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,2,143,False,False,0.1780136674642563,0.576128161046654,0.011828007594886003,4.91639084497001,51,19,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,2,170,False,True,0.3407629728317261,0.5226934920065105,0.011828007594886003,4.338644361007027,55,21,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,2,164,False,False,0.9636859893798828,0.3919951420975849,0.011828007594886003,3.814284396939911,30,11,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,2,150,False,True,0.5415663123130798,0.01964787405449897,0.011828007594886003,3.420659919967875,44,17,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,2,90,False,True,0.6349829435348511,0.6561646360205486,0.011828007594886003,3.399744655005634,37,14,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,2,3,True,True,0.5269038677215576,0.5689412420615554,0.011828007594886003,2.7418264670995995,73,28,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,2,3,True,True,0.8997851610183716,0.35041789594106376,0.011828007594886003,2.171449695015326,54,20,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,2,172,False,True,0.2223476618528366,0.8271840260131285,0.011828007594886003,1.8195890440838411,46,17,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,2,92,False,True,0.38012343645095825,0.37796035897918046,0.011828007594886003,0.99042158795055,47,18,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,2,3,True,True,0.39861682057380676,0.2672013019910082,0.011673957844323013,18.156807043007575,70,26,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,2,2,False,True,0.6885417103767395,0.47943873109761626,0.011673957844323013,17.88790593307931,36,14,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,2,162,False,True,0.39188727736473083,0.3744754410581663,0.011673957844323013,17.406522143050097,72,27,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,2,140,False,True,0.6441553831100464,0.18262002291157842,0.011673957844323013,17.030491759069264,45,17,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,2,46,False,False,0.20936062932014465,0.3572126959916204,0.011673957844323013,16.846395145985298,29,11,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,2,149,False,True,0.7325859665870667,0.37208672100678086,0.011673957844323013,16.487795045017265,50,19,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,2,153,False,False,0.6313995718955994,0.5781042999587953,0.011673957844323013,16.114110286929645,40,15,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,2,92,False,True,0.8548941016197205,0.6951602470362559,0.011673957844323013,15.534223611000925,59,22,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,2,3,True,True,0.3722076714038849,0.6047587449429557,0.011673957844323013,14.837059597950429,29,11,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,2,92,False,True,0.26643797755241394,0.3639132030075416,0.011673957844323013,14.230772667913698,61,23,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,2,140,False,True,0.12004950642585754,0.2965326620033011,0.011673957844323013,13.863766975002363,49,19,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,2,117,False,False,0.7391098141670227,0.4826597289647907,0.011673957844323013,13.565883324947208,43,16,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,2,3,True,True,0.7765638828277588,0.4569453600561246,0.011673957844323013,13.081834555021487,56,21,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,2,3,True,True,0.3390101492404938,0.6051228709984571,0.011673957844323013,12.623343290993944,53,20,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,2,172,False,True,0.5177112817764282,0.8239958540070802,0.011673957844323013,12.016652514925227,54,20,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,2,4,True,True,0.8530697822570801,0.8964346740394831,0.011673957844323013,11.191280712955631,60,23,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,2,148,False,False,0.11527373641729355,0.5239174419548362,0.011673957844323013,10.29331293690484,61,23,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,2,160,False,False,0.3700512647628784,1.0945886720437557,0.011673957844323013,9.767562274006195,61,23,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,2,4,True,True,0.2304157018661499,0.5626740989973769,0.011673957844323013,8.671199657022953,65,25,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,2,144,False,True,0.32294565439224243,0.5438010890502483,0.011673957844323013,8.106889149057679,61,23,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,2,14,False,False,0.6531484723091125,1.154529780964367,0.011673957844323013,7.561292299069464,62,23,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,2,145,False,True,0.7524923086166382,0.023285482078790665,0.011673957844323013,6.405243397923186,61,23,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,2,4,True,True,0.9720472097396851,0.49171352304983884,0.011673957844323013,6.380885458085686,79,30,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,2,172,False,True,0.6893646717071533,0.3922672939952463,0.011673957844323013,5.887552962056361,42,16,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,2,4,True,True,0.7262334227561951,0.3282575380289927,0.011673957844323013,5.493324480950832,55,21,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,2,6,False,True,0.9516972899436951,0.19105776096694171,0.011673957844323013,5.16361817298457,32,12,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,2,4,True,True,0.30559834837913513,0.6048245459096506,0.011673957844323013,4.970839146990329,63,24,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,2,146,False,False,0.8093681335449219,0.9872528919950128,0.011673957844323013,4.364456827985123,57,22,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,2,4,True,True,0.9765278697013855,1.0678229130571708,0.011673957844323013,3.3755190139636397,54,20,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,2,7,False,True,0.33940589427948,0.5882324009435251,0.011673957844323013,2.3057857409585267,51,19,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,2,4,True,True,0.7736155986785889,0.6084350850433111,0.011673957844323013,1.7155669620260596,62,23,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,2,145,False,False,0.46015727519989014,0.5168021310819313,0.011673957844323013,1.1058107799617574,70,26,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,2,173,False,False,0.19882436096668243,0.3815181569661945,0.011603573842876358,13.26599465799518,36,14,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,2,48,False,True,0.3524433970451355,0.5495555440429598,0.011603573842876358,12.883086806046776,73,28,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,2,5,True,True,0.8496328592300415,0.5033672199351713,0.011603573842876358,12.33159470395185,45,17,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,2,46,False,True,0.27416542172431946,0.35406234208494425,0.011603573842876358,11.826642215950415,56,21,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,2,6,False,True,0.585697591304779,0.34900593501515687,0.011603573842876358,11.470918159000576,41,16,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,2,114,False,True,0.3031885027885437,0.43803637695964426,0.011603573842876358,11.12013645702973,55,21,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,2,6,False,True,0.36273103952407837,0.4491032470250502,0.011603573842876358,10.680277172010392,47,18,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,2,42,False,True,0.6408889293670654,0.5189964210148901,0.011603573842876358,10.229774912004359,43,16,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,2,3,False,False,0.6202714443206787,0.5265004900284111,0.011603573842876358,9.709219850949012,34,13,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,2,5,True,True,0.7348321080207825,0.47559700801502913,0.011603573842876358,9.180937040015124,58,22,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,2,5,True,True,0.8799604177474976,0.24924227804876864,0.011603573842876358,8.703299717977643,46,17,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,2,18,False,False,0.13120169937610626,0.33500177098903805,0.011603573842876358,8.452670364989899,38,14,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,2,5,True,True,0.9072975516319275,0.3743066090391949,0.011603573842876358,8.115994054009207,28,11,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,2,67,False,True,0.2925737202167511,0.42883243900723755,0.011603573842876358,7.7398830350721255,63,24,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,2,117,False,False,0.17865973711013794,0.3861281359568238,0.011603573842876358,7.309208887978457,33,13,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,2,5,True,True,0.9041063785552979,0.2681287450250238,0.011603573842876358,6.921522407094017,55,21,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,2,48,False,False,0.2286422997713089,0.31918906094506383,0.011603573842876358,6.651651323074475,70,26,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,2,46,False,True,0.4935365915298462,0.23351778101641685,0.011603573842876358,6.33102600404527,52,20,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,2,14,False,True,0.9206860065460205,0.49207534408196807,0.011603573842876358,6.096062442986295,44,17,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,2,46,False,True,0.4746473729610443,0.5200840380275622,0.011603573842876358,5.6020269229775295,31,12,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,2,128,False,False,0.3496280014514923,0.5009129929821938,0.011603573842876358,5.0801234459504485,64,24,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,2,143,False,False,0.22992901504039764,0.4244812859687954,0.011603573842876358,4.5773513509193435,51,19,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,2,85,False,False,0.18246690928936005,0.6817802590085194,0.011603573842876358,4.1512086319271475,61,23,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,2,114,False,True,0.8554195165634155,0.3585351739311591,0.011603573842876358,3.4677065840223804,40,15,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,2,6,True,True,0.967826247215271,0.4046180819859728,0.011603573842876358,3.1075460279826075,56,21,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,2,133,False,False,0.5659023523330688,0.4920268659479916,0.011603573842876358,2.7012615860439837,50,19,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,2,145,False,True,0.1900269240140915,0.25382120301947,0.011603573842876358,2.207546607009135,26,10,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,2,6,True,True,0.9995287656784058,0.36988776200450957,0.011603573842876358,1.9522665400290862,45,17,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,2,6,True,True,0.9988588094711304,0.4113829700509086,0.011603573842876358,1.5805647880770266,43,16,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,2,6,True,True,0.7659744024276733,0.03019510500598699,0.011603573842876358,1.167668537935242,66,25,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,2,155,False,False,0.5939510464668274,0.40849877102300525,0.011603573842876358,1.1365216339472681,47,18,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,2,6,True,True,0.9882281422615051,0.14147652906831354,0.011603573842876358,0.7264139540493488,30,11,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,75,2,-1,False,False,0.0,0.0,0.0,0.45787966693751514,0,0,0,0,True,"[05:30:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:30:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,2,6,True,True,0.9218057990074158,0.5899292340036482,0.011496012939460343,16.53095344407484,43,16,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,2,6,True,True,0.9997263550758362,0.22059982200153172,0.011496012939460343,15.93932175100781,52,20,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,2,6,True,True,0.4572822153568268,0.284006324945949,0.011496012939460343,15.716786868986674,68,26,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,2,6,True,True,0.537242591381073,0.5035484149120748,0.011496012939460343,15.431029955972917,59,22,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,2,6,True,True,0.5861319303512573,0.4501980480272323,0.011496012939460343,14.925982087035663,35,13,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,2,6,True,True,0.9973869919776917,0.31007672694977373,0.011496012939460343,14.47417670802679,43,16,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,75,2,85,False,False,0.4247879087924957,0.3225243000779301,0.011496012939460343,14.162431735079736,26,10,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,75,2,6,True,True,0.985164999961853,0.4059768409933895,0.011496012939460343,13.83820329606533,54,20,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,75,2,67,False,False,0.08231228590011597,0.46416955802123994,0.011496012939460343,13.430638436926529,57,22,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,75,2,6,True,True,0.999640941619873,0.2095732189482078,0.011496012939460343,12.964964275015518,38,14,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,75,2,7,True,True,0.9012956023216248,0.8522019400261343,0.011496012939460343,12.75380948302336,35,13,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,75,2,4,False,True,0.3438369631767273,0.7132635660236701,0.011496012939460343,11.899584820959717,31,12,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,75,2,171,False,False,0.4824846386909485,0.43004967004526407,0.011496012939460343,11.184549050056376,45,17,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,75,2,145,False,False,0.5962672233581543,0.43785745301283896,0.011496012939460343,10.753120954963379,61,23,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,75,2,172,False,False,0.33314311504364014,0.5029853569576517,0.011496012939460343,10.313174668001011,47,18,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,75,2,140,False,True,0.4545809030532837,0.6961740219267085,0.011496012939460343,9.808509662980214,39,15,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,75,2,4,False,True,0.7607045769691467,0.3454710050718859,0.011496012939460343,9.110560482018627,53,20,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,75,2,82,False,False,0.3644069731235504,0.40849318203981966,0.011496012939460343,8.304576527909376,46,17,32,32,False,
